,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11675127,0.065989845,0.0,0.0,0.055837564,0.020304568,0.030456852,0.16243654,0.030456852,0.12182741,0.0,0.0
1,0.0964467,0.0,0.040609136,0.035532996,0.0,0.055837564,0.020304568,0.060913704,0.10659899,0.0964467,0.005076142,0.05076142
2,0.0,0.015228426,0.065989845,0.10152284,0.05076142,0.07106599,0.0,0.040609136,0.040609136,0.0,0.04568528,0.055837564
3,0.035532996,0.02538071,0.13705584,0.030456852,0.07614213,0.0,0.07106599,0.005076142,0.040609136,0.005076142,0.05076142,0.015228426
4,0.040609136,0.07106599,0.030456852,0.010152284,0.13197969,0.065989845,0.07106599,0.005076142,0.10152284,0.11675127,0.04568528,0.0
5,0.020304568,0.020304568,0.020304568,0.030456852,0.11167513,0.14720812,0.020304568,0.015228426,0.04568528,0.0,0.02538071,0.040609136
6,0.02538071,0.04568528,0.020304568,0.020304568,0.055837564,0.02538071,0.010152284,0.09137056,0.11167513,0.015228426,0.015228426,0.005076142
7,0.010152284,0.02538071,0.005076142,0.005076142,0.030456852,0.060913704,0.015228426,0.005076142,0.0,0.020304568,0.035532996,0.0
8,0.07614213,0.10659899,0.010152284,0.07614213,0.055837564,0.04568528,0.065989845,0.07614213,0.07106599,0.08629441,0.13197969,0.055837564
9,0.055837564,0.04568528,0.015228426,0.065989845,0.030456852,0.07614213,0.10659899,0.040609136,0.04568528,0.09137056,0.09137056,0.09137056
10,0.040609136,0.005076142,0.020304568,0.12182741,0.020304568,0.035532996,0.030456852,0.035532996,0.030456852,0.015228426,0.035532996,0.10659899
11,0.10659899,0.16751269,0.07614213,0.015228426,0.060913704,0.09137056,0.10152284,0.055837564,0.10152284,0.13197969,0.015228426,0.11167513
