,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027586207,0.013793103,0.0,0.0,0.055172414,0.0,0.13793103,0.11724138,0.0,0.11034483,0.0,0.0068965517
1,0.020689655,0.0,0.013793103,0.013793103,0.0,0.0,0.0,0.04137931,0.020689655,0.013793103,0.020689655,0.04137931
2,0.0,0.03448276,0.055172414,0.048275862,0.04137931,0.04137931,0.013793103,0.03448276,0.0,0.0,0.0068965517,0.013793103
3,0.027586207,0.027586207,0.03448276,0.0068965517,0.013793103,0.0,0.027586207,0.0068965517,0.027586207,0.0,0.027586207,0.0
4,0.096551724,0.04137931,0.013793103,0.013793103,0.020689655,0.04137931,0.055172414,0.0,0.020689655,0.03448276,0.04137931,0.0068965517
5,0.048275862,0.0,0.0,0.020689655,0.062068965,0.08275862,0.013793103,0.0068965517,0.020689655,0.0068965517,0.0,0.03448276
6,0.027586207,0.062068965,0.062068965,0.0068965517,0.027586207,0.027586207,0.0,0.096551724,0.062068965,0.03448276,0.0068965517,0.0
7,0.03448276,0.0068965517,0.027586207,0.04137931,0.0,0.027586207,0.062068965,0.0,0.020689655,0.013793103,0.04137931,0.0068965517
8,0.0,0.04137931,0.013793103,0.013793103,0.04137931,0.020689655,0.04137931,0.0068965517,0.0068965517,0.07586207,0.03448276,0.013793103
9,0.0068965517,0.0,0.020689655,0.020689655,0.0,0.0068965517,0.0,0.013793103,0.020689655,0.020689655,0.020689655,0.013793103
10,0.027586207,0.06896552,0.03448276,0.048275862,0.0068965517,0.089655176,0.0068965517,0.013793103,0.013793103,0.07586207,0.0,0.04137931
11,0.0068965517,0.013793103,0.0068965517,0.0068965517,0.03448276,0.055172414,0.04137931,0.013793103,0.062068965,0.03448276,0.0,0.0068965517
