,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006329114,0.044303797,0.0,0.101265825,0.03164557,0.006329114,0.044303797,0.03797468,0.03164557,0.012658228,0.006329114,0.03164557
1,0.01898734,0.0,0.12025317,0.044303797,0.0,0.06329114,0.025316456,0.08227848,0.08227848,0.01898734,0.3227848,0.006329114
2,0.0,0.10759494,0.012658228,0.03797468,0.03797468,0.006329114,0.0,0.18987341,0.056962024,0.0,0.07594936,0.12025317
3,0.056962024,0.14556962,0.012658228,0.03164557,0.025316456,0.0,0.006329114,0.18987341,0.1392405,0.101265825,0.044303797,0.17721519
4,0.006329114,0.006329114,0.03164557,0.0,0.006329114,0.006329114,0.044303797,0.025316456,0.01898734,0.006329114,0.08227848,0.025316456
5,0.006329114,0.056962024,0.0,0.15822785,0.03164557,0.0,0.056962024,0.0,0.006329114,0.006329114,0.025316456,0.006329114
6,0.050632913,0.03797468,0.03164557,0.050632913,0.050632913,0.01898734,0.01898734,0.012658228,0.0,0.1392405,0.10759494,0.044303797
7,0.08227848,0.006329114,0.006329114,0.094936706,0.050632913,0.056962024,0.012658228,0.03797468,0.006329114,0.094936706,0.012658228,0.006329114
8,0.0,0.01898734,0.088607594,0.01898734,0.10759494,0.025316456,0.01898734,0.006329114,0.0,0.0,0.01898734,0.08227848
9,0.0,0.0,0.01898734,0.01898734,0.006329114,0.006329114,0.0,0.01898734,0.0,0.025316456,0.0,0.0
10,0.012658228,0.07594936,0.050632913,0.012658228,0.050632913,0.06962025,0.044303797,0.101265825,0.050632913,0.012658228,0.03164557,0.006329114
11,0.012658228,0.012658228,0.012658228,0.03164557,0.0,0.03797468,0.0,0.012658228,0.0,0.012658228,0.03797468,0.006329114
