,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20224719,0.13764045,0.11376405,0.32022473,0.3300562,0.03230337,0.22893259,0.3244382,0.19662921,0.19522472,0.14606741,0.098314606
1,0.3974719,0.34129214,0.4016854,0.015449438,0.1264045,0.084269665,0.06741573,0.12780899,0.028089888,0.014044944,0.44241574,0.03511236
2,0.13904494,0.016853932,0.1741573,0.13202247,0.03230337,0.20646067,0.02247191,0.28370786,0.26264045,0.5014045,0.43539324,0.014044944
3,0.014044944,0.028089888,0.13061798,0.042134833,0.014044944,0.014044944,0.19662921,0.29353932,0.11516854,0.02247191,0.014044944,0.08005618
4,0.03511236,0.039325844,0.014044944,0.07724719,0.014044944,0.029494382,0.016853932,0.123595506,0.014044944,0.015449438,0.014044944,0.12921348
5,0.014044944,0.014044944,0.021067416,0.015449438,0.030898876,0.014044944,0.025280898,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944
6,0.04073034,0.014044944,0.014044944,0.014044944,0.046348315,0.014044944,0.014044944,0.014044944,0.043539327,0.014044944,0.014044944,0.02247191
7,0.09550562,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.018258426,0.014044944,0.014044944,0.014044944
8,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.023876404,0.033707865,0.014044944,0.014044944,0.014044944,0.015449438
9,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.019662922,0.014044944,0.014044944,0.014044944
10,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.03511236,0.014044944,0.012640449,0.014044944,0.036516853,0.014044944,0.014044944
11,0.021067416,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.1994382,0.014044944,0.014044944,0.014044944
