,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03065134,0.022988506,0.019157087,0.1302682,0.118773945,0.019157087,0.03065134,0.21455939,0.07854406,0.024904214,0.021072797,0.01724138
1,0.22605364,0.23754789,0.05172414,0.021072797,0.021072797,0.028735632,0.01724138,0.026819924,0.021072797,0.021072797,0.044061303,0.022988506
2,0.21072797,0.021072797,0.25287357,0.22988506,0.040229887,0.3659004,0.026819924,0.044061303,0.28927204,0.118773945,0.057471264,0.021072797
3,0.021072797,0.03065134,0.2605364,0.042145595,0.021072797,0.021072797,0.11302682,0.09578544,0.28544062,0.026819924,0.021072797,0.03448276
4,0.03065134,0.12643678,0.021072797,0.049808428,0.021072797,0.026819924,0.026819924,0.04789272,0.021072797,0.021072797,0.021072797,0.25287357
5,0.038314175,0.021072797,0.06321839,0.026819924,0.0862069,0.021072797,0.038314175,0.021072797,0.03256705,0.021072797,0.021072797,0.021072797
6,0.049808428,0.03065134,0.021072797,0.021072797,0.01532567,0.021072797,0.021072797,0.022988506,0.04597701,0.021072797,0.021072797,0.036398467
7,0.22413793,0.022988506,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797
8,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.03065134,0.03065134,0.022988506,0.021072797,0.021072797,0.019157087
9,0.021072797,0.021072797,0.021072797,0.042145595,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797,0.021072797
10,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.028735632,0.021072797,0.03065134,0.021072797,0.036398467,0.021072797,0.022988506
11,0.022988506,0.021072797,0.021072797,0.021072797,0.022988506,0.021072797,0.021072797,0.021072797,0.05172414,0.021072797,0.021072797,0.024904214
