,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19483568,0.16666667,0.13497652,0.33215964,0.33685446,0.061032865,0.17370892,0.3943662,0.2100939,0.18192488,0.15492958,0.13497652
1,0.42957747,0.3802817,0.32629108,0.0528169,0.14553991,0.09741784,0.11032864,0.13028169,0.057511736,0.0528169,0.37323943,0.062206574
2,0.33215964,0.05399061,0.4730047,0.42840376,0.11032864,0.4084507,0.05399061,0.26995304,0.41314554,0.46830985,0.3415493,0.0528169
3,0.0528169,0.059859157,0.43896714,0.11737089,0.0528169,0.0528169,0.40140846,0.4753521,0.3556338,0.06338028,0.0528169,0.12441315
4,0.06338028,0.058685444,0.0528169,0.18544601,0.0528169,0.061032865,0.059859157,0.24765258,0.061032865,0.0528169,0.0528169,0.48239437
5,0.0528169,0.0528169,0.07042254,0.056338027,0.061032865,0.0528169,0.07042254,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169
6,0.07981221,0.05399061,0.0528169,0.0528169,0.10446009,0.0528169,0.0528169,0.05399061,0.08450704,0.0528169,0.0528169,0.058685444
7,0.26291078,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.05399061,0.0528169,0.0528169,0.0528169
8,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.05399061,0.07981221,0.07629108,0.0528169,0.0528169,0.0528169,0.0528169
9,0.0528169,0.0528169,0.0528169,0.05399061,0.0528169,0.0528169,0.0528169,0.0528169,0.08450704,0.0528169,0.0528169,0.0528169
10,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.07042254,0.0528169,0.0528169,0.0528169,0.12441315,0.0528169,0.0528169
11,0.06455399,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.0528169,0.05399061,0.2370892,0.0528169,0.0528169,0.0528169
