,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19178082,0.19863014,0.12328767,0.10958904,0.12328767,0.0890411,0.19178082,0.047945205,0.11643836,0.15068494,0.17123288,0.10273973
1,0.08219178,0.0,0.16438356,0.034246575,0.07534247,0.0890411,0.0890411,0.14383562,0.034246575,0.034246575,0.1849315,0.09589041
2,0.08219178,0.034246575,0.0,0.05479452,0.01369863,0.0,0.034246575,0.12328767,0.06849315,0.13013698,0.16438356,0.034246575
3,0.061643835,0.034246575,0.006849315,0.034246575,0.034246575,0.034246575,0.061643835,0.10273973,0.0,0.04109589,0.034246575,0.047945205
4,0.034246575,0.020547945,0.034246575,0.04109589,0.034246575,0.02739726,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.0
5,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.05479452,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575
6,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.061643835,0.034246575,0.034246575
7,0.01369863,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.061643835,0.034246575
8,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.05479452,0.020547945,0.034246575,0.034246575,0.034246575,0.034246575
9,0.034246575,0.034246575,0.034246575,0.02739726,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575
10,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.02739726,0.034246575,0.04109589
11,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.0890411,0.034246575,0.034246575,0.034246575
