,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059734512,0.06637168,0.048672568,0.27654868,0.23893805,0.053097345,0.11061947,0.30530974,0.121681415,0.057522126,0.050884955,0.059734512
1,0.22787611,0.22566372,0.12610619,0.053097345,0.053097345,0.06415929,0.090707965,0.055309735,0.053097345,0.053097345,0.07522124,0.057522126
2,0.38274336,0.053097345,0.34513274,0.40044248,0.095132746,0.29867256,0.07743363,0.121681415,0.38938054,0.092920355,0.11061947,0.053097345
3,0.053097345,0.07743363,0.40486726,0.117256634,0.053097345,0.053097345,0.26327434,0.21902655,0.3938053,0.055309735,0.053097345,0.084070794
4,0.07079646,0.095132746,0.053097345,0.057522126,0.053097345,0.055309735,0.053097345,0.11061947,0.055309735,0.053097345,0.053097345,0.39159292
5,0.053097345,0.053097345,0.053097345,0.053097345,0.07079646,0.053097345,0.07964602,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
6,0.090707965,0.053097345,0.053097345,0.053097345,0.10840708,0.053097345,0.053097345,0.053097345,0.057522126,0.053097345,0.053097345,0.053097345
7,0.32964602,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
8,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.057522126,0.097345136,0.053097345,0.053097345,0.053097345,0.042035397
9,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.059734512,0.053097345,0.053097345,0.053097345
10,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.07522124,0.053097345,0.053097345
11,0.055309735,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.07079646,0.053097345,0.053097345,0.053097345
