,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22542372,0.18474576,0.15508474,0.48559323,0.45,0.044915255,0.24322034,0.5338983,0.2279661,0.21779661,0.16271186,0.1440678
1,0.6,0.5118644,0.43135592,0.03220339,0.18474576,0.08135593,0.072881356,0.14576271,0.043220337,0.030508475,0.48474577,0.08050848
2,0.2855932,0.030508475,0.7076271,0.5398305,0.076271184,0.6059322,0.036440678,0.3322034,0.5983051,0.7313559,0.5271186,0.029661017
3,0.029661017,0.036440678,0.43220338,0.07033898,0.029661017,0.029661017,0.59745765,0.7228814,0.33050847,0.031355932,0.029661017,0.10084746
4,0.041525424,0.036440678,0.029661017,0.22881356,0.029661017,0.050847456,0.051694915,0.2898305,0.030508475,0.029661017,0.029661017,0.729661
5,0.029661017,0.029661017,0.098305084,0.029661017,0.050847456,0.029661017,0.0940678,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
6,0.09237288,0.029661017,0.029661017,0.029661017,0.058474578,0.029661017,0.029661017,0.030508475,0.14915255,0.029661017,0.029661017,0.031355932
7,0.34067798,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017
8,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.038135592,0.083898306,0.029661017,0.029661017,0.029661017,0.031355932
9,0.029661017,0.029661017,0.029661017,0.049152542,0.029661017,0.029661017,0.029661017,0.029661017,0.03898305,0.029661017,0.030508475,0.029661017
10,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.040677965,0.029661017,0.029661017,0.029661017,0.11101695,0.029661017,0.029661017
11,0.040677965,0.029661017,0.029661017,0.031355932,0.029661017,0.030508475,0.029661017,0.029661017,0.3779661,0.029661017,0.029661017,0.029661017
