,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14018692,0.124610595,0.09657321,0.28660437,0.2554517,0.046728972,0.19937694,0.27725857,0.16199377,0.15576324,0.115264796,0.11214953
1,0.3520249,0.33333334,0.28037384,0.034267914,0.11838006,0.06853583,0.07165109,0.13707165,0.046728972,0.031152649,0.32087228,0.05919003
2,0.17445482,0.031152649,0.41121495,0.29595014,0.07165109,0.3800623,0.031152649,0.24299066,0.31152648,0.47663552,0.3800623,0.031152649
3,0.031152649,0.034267914,0.20872274,0.043613706,0.031152649,0.031152649,0.32087228,0.42056075,0.19314642,0.031152649,0.031152649,0.056074765
4,0.031152649,0.034267914,0.031152649,0.11838006,0.031152649,0.031152649,0.031152649,0.15576324,0.031152649,0.031152649,0.031152649,0.39875388
5,0.031152649,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
6,0.0529595,0.031152649,0.031152649,0.031152649,0.046728972,0.031152649,0.031152649,0.031152649,0.080996886,0.031152649,0.031152649,0.031152649
7,0.18380062,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
8,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.028037382,0.046728972,0.031152649,0.031152649,0.031152649,0.031152649
9,0.031152649,0.031152649,0.031152649,0.034267914,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649
10,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.0529595,0.031152649,0.031152649
11,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.031152649,0.24610592,0.031152649,0.031152649,0.031152649
