,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.16666667,0.6111111,0.33333334,0.055555556,0.2777778,0.5555556,0.5,0.16666667,0.22222222,0.44444445,0.44444445,0.44444445,0.16666667,0.5555556,0.6111111
1,0.3888889,0.33333334,0.22222222,0.3888889,0.0,0.16666667,0.3888889,0.2777778,0.44444445,0.2777778,0.3888889,0.44444445,0.2777778,0.2777778,0.22222222,0.0
2,0.22222222,0.22222222,0.2777778,0.33333334,0.16666667,0.44444445,0.2777778,0.16666667,0.055555556,0.16666667,0.055555556,0.22222222,0.44444445,0.33333334,0.33333334,0.055555556
3,0.22222222,0.22222222,0.22222222,0.22222222,0.5,0.3888889,0.44444445,0.2777778,0.055555556,0.22222222,0.16666667,0.22222222,0.055555556,0.16666667,0.2777778,0.33333334
4,0.44444445,0.0,0.44444445,0.22222222,0.5,0.33333334,0.3888889,0.22222222,0.3888889,0.055555556,0.2777778,0.33333334,0.0,0.33333334,0.2777778,0.33333334
5,0.2777778,0.33333334,0.16666667,0.3888889,0.5,0.33333334,0.5,0.16666667,0.22222222,0.2777778,0.33333334,0.33333334,0.16666667,0.0,0.44444445,0.16666667
6,0.44444445,0.2777778,0.44444445,0.16666667,0.5555556,0.5555556,0.3888889,0.2777778,0.33333334,0.055555556,0.33333334,0.5555556,0.3888889,0.0,0.3888889,0.7222222
7,0.16666667,0.2777778,0.44444445,0.33333334,0.5555556,0.2777778,0.055555556,0.2777778,0.44444445,0.22222222,0.11111111,0.11111111,0.0,0.5555556,0.22222222,0.5555556
8,0.44444445,0.16666667,0.22222222,0.2777778,0.3888889,0.11111111,0.0,0.2777778,0.5,0.11111111,0.44444445,0.5,0.33333334,0.11111111,0.16666667,0.44444445
9,0.16666667,0.44444445,0.11111111,0.11111111,0.3888889,0.0,0.16666667,0.5555556,0.22222222,0.2777778,0.11111111,0.3888889,0.16666667,0.2777778,0.33333334,0.16666667
10,0.055555556,0.2777778,0.6111111,0.22222222,0.11111111,0.6111111,0.44444445,0.22222222,0.6666667,0.11111111,0.6666667,0.44444445,0.33333334,0.0,0.22222222,0.2777778
11,0.22222222,0.3888889,0.22222222,0.2777778,0.6111111,0.11111111,0.33333334,0.22222222,0.5,0.33333334,0.3888889,0.22222222,0.0,0.22222222,0.11111111,0.22222222
12,0.33333334,0.22222222,0.33333334,0.16666667,0.3888889,0.6111111,0.44444445,0.0,0.16666667,0.2777778,0.16666667,0.16666667,0.44444445,0.3888889,0.11111111,0.16666667
13,0.16666667,0.16666667,0.16666667,0.055555556,0.11111111,0.16666667,0.0,0.11111111,0.3888889,0.0,0.11111111,0.11111111,0.16666667,0.3888889,0.2777778,0.16666667
