,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.097345136,0.054361567,0.012642225,0.0088495575,0.0,0.0,0.11378002,0.07964602,0.1011378,0.07079646,0.0012642225,0.01011378,0.0,0.19974716,0.1630847,0.0
1,0.0,0.0012642225,0.0037926675,0.002528445,0.0012642225,0.00505689,0.01011378,0.0037926675,0.0037926675,0.01011378,0.0,0.013906447,0.0,0.0,0.029077118,0.0012642225
2,0.0012642225,0.002528445,0.00505689,0.002528445,0.05562579,0.07079646,0.012642225,0.0,0.0,0.0063211126,0.012642225,0.017699115,0.016434893,0.016434893,0.016434893,0.002528445
3,0.0063211126,0.021491783,0.0037926675,0.0,0.002528445,0.04045512,0.0,0.0063211126,0.0012642225,0.0088495575,0.0,0.011378002,0.007585335,0.0063211126,0.002528445,0.022756005
4,0.012642225,0.0,0.02022756,0.0,0.0,0.012642225,0.012642225,0.0,0.1517067,0.021491783,0.048040453,0.0,0.0,0.0012642225,0.002528445,0.054361567
5,0.0,0.0,0.0,0.04930468,0.027812894,0.029077118,0.022756005,0.0,0.0,0.029077118,0.0,0.002528445,0.017699115,0.0,0.00505689,0.0012642225
6,0.051833123,0.002528445,0.01517067,0.007585335,0.002528445,0.04930468,0.01011378,0.0037926675,0.0,0.0037926675,0.0,0.06953224,0.18584071,0.0,0.011378002,0.01011378
7,0.0,0.0,0.103666246,0.042983565,0.013906447,0.06953224,0.0,0.0,0.0088495575,0.017699115,0.0,0.0,0.0,0.031605564,0.021491783,0.01011378
8,0.08723135,0.0,0.037926674,0.02022756,0.002528445,0.0,0.0,0.0037926675,0.03034134,0.0,0.007585335,0.002528445,0.02022756,0.0,0.0,0.0012642225
9,0.02528445,0.029077118,0.0,0.0,0.00505689,0.0,0.054361567,0.0897598,0.002528445,0.00505689,0.002528445,0.02528445,0.018963337,0.032869786,0.0012642225,0.0
10,0.0037926675,0.0012642225,0.034134008,0.011378002,0.02022756,0.16814159,0.00505689,0.036662452,0.0505689,0.00505689,0.007585335,0.026548672,0.007585335,0.0,0.0,0.021491783
11,0.0063211126,0.017699115,0.0,0.0037926675,0.044247787,0.0,0.0063211126,0.03539823,0.024020227,0.0037926675,0.00505689,0.0012642225,0.0,0.07838179,0.0012642225,0.0
12,0.0063211126,0.013906447,0.02022756,0.09987358,0.03034134,0.018963337,0.00505689,0.0,0.0,0.0037926675,0.002528445,0.0,0.048040453,0.002528445,0.0012642225,0.0
13,0.016434893,0.044247787,0.002528445,0.0063211126,0.0,0.002528445,0.0012642225,0.0,0.04045512,0.0,0.03034134,0.04551201,0.0,0.0,0.18963337,0.0
14,0.017699115,0.0088495575,0.031605564,0.0,0.07585335,0.0,0.034134008,0.007585335,0.013906447,0.0012642225,0.048040453,0.04930468,0.0012642225,0.0,0.0,0.04551201
15,0.053097345,0.061946902,0.0,0.0,0.021491783,0.026548672,0.15929204,0.12262958,0.04551201,0.06321113,0.0,0.026548672,0.06321113,0.0063211126,0.07206068,0.0012642225
16,0.11378002,0.016434893,0.011378002,0.00505689,0.027812894,0.067003794,0.0012642225,0.01517067,0.0012642225,0.12136536,0.0012642225,0.022756005,0.0,0.0,0.044247787,0.0
17,0.0,0.018963337,0.07079646,0.04551201,0.0,0.0,0.07838179,0.00505689,0.0,0.0012642225,0.021491783,0.00505689,0.017699115,0.0,0.01011378,0.031605564
18,0.0012642225,0.00505689,0.007585335,0.022756005,0.0037926675,0.01517067,0.018963337,0.054361567,0.002528445,0.12136536,0.0,0.1011378,0.068268016,0.0,0.017699115,0.032869786
19,0.01517067,0.06573957,0.031605564,0.04045512,0.082174465,0.03034134,0.01011378,0.048040453,0.0012642225,0.0088495575,0.0,0.0,0.0,0.1289507,0.037926674,0.0088495575
20,0.037926674,0.19216181,0.068268016,0.044247787,0.002528445,0.0037926675,0.013906447,0.02528445,0.011378002,0.013906447,0.0088495575,0.0037926675,0.01011378,0.01011378,0.01517067,0.073324904
21,0.05941846,0.0,0.01517067,0.01517067,0.013906447,0.022756005,0.0037926675,0.02528445,0.024020227,0.0088495575,0.04930468,0.029077118,0.011378002,0.018963337,0.016434893,0.1744627
22,0.0037926675,0.04677623,0.074589126,0.05562579,0.0,0.0063211126,0.027812894,0.0012642225,0.0,0.20733249,0.021491783,0.0063211126,0.032869786,0.053097345,0.12768647,0.123893805
23,0.0063211126,0.002528445,0.0,0.0,0.12136536,0.002528445,0.06573957,0.2022756,0.0,0.0012642225,0.01011378,0.0037926675,0.029077118,0.018963337,0.018963337,0.0012642225
24,0.0,0.0,0.06573957,0.12515803,0.039190896,0.08596713,0.031605564,0.05941846,0.0,0.0,0.0,0.0,0.0,0.0,0.012642225,0.07838179
25,0.0012642225,0.012642225,0.007585335,0.00505689,0.09860936,0.044247787,0.0037926675,0.02022756,0.01011378,0.044247787,0.002528445,0.0,0.0,0.0,0.044247787,0.0012642225
26,0.002528445,0.0037926675,0.0088495575,0.01011378,0.0088495575,0.0088495575,0.108723134,0.011378002,0.0,0.09228824,0.002528445,0.0012642225,0.0,0.06321113,0.0012642225,0.012642225
27,0.1352718,0.0,0.013906447,0.0012642225,0.021491783,0.0,0.016434893,0.048040453,0.007585335,0.03539823,0.0,0.0,0.002528445,0.0,0.0,0.018963337
28,0.012642225,0.002528445,0.0,0.0,0.0012642225,0.0012642225,0.0,0.0063211126,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0
29,0.002528445,0.0,0.0,0.0,0.0,0.00505689,0.0088495575,0.0,0.0,0.0,0.094816685,0.013906447,0.024020227,0.0012642225,0.0037926675,0.002528445
30,0.002528445,0.0012642225,0.0012642225,0.0,0.0,0.0,0.034134008,0.0,0.0,0.0,0.002528445,0.074589126,0.0,0.0012642225,0.002528445,0.0037926675
31,0.00505689,0.013906447,0.0,0.09355246,0.0,0.0063211126,0.0,0.0,0.011378002,0.0,0.0,0.0,0.0012642225,0.0,0.0012642225,0.0
32,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.002528445,0.002528445,0.0088495575,0.0,0.0,0.0
33,0.0012642225,0.0,0.0,0.0,0.00505689,0.0,0.0012642225,0.0012642225,0.0,0.07838179,0.002528445,0.0,0.0,0.0012642225,0.0,0.0
34,0.0,0.0012642225,0.0012642225,0.0012642225,0.0012642225,0.00505689,0.0,0.0,0.0037926675,0.0012642225,0.0012642225,0.0012642225,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00505689,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0037926675,0.0012642225,0.0,0.0,0.017699115,0.0
37,0.0,0.0,0.0012642225,0.0,0.011378002,0.01517067,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0,0.0
38,0.0,0.1011378,0.0,0.0,0.029077118,0.021491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.00505689,0.0
39,0.0037926675,0.0,0.007585335,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0012642225,0.007585335,0.0,0.00505689,0.0,0.0
40,0.0,0.0,0.0,0.031605564,0.0,0.0,0.024020227,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0
41,0.13780025,0.00505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0,0.0,0.0,0.0
