,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33333334,0.8333333,0.8333333,0.5,0.0,0.6666667,0.5,0.6666667,0.6666667,0.33333334,0.5,0.5,0.33333334,0.6666667,0.6666667,0.8333333
1,1.0,0.5,0.6666667,0.8333333,0.0,0.33333334,0.8333333,0.5,1.0,0.6666667,1.0,0.8333333,0.16666667,0.33333334,0.5,0.16666667
2,0.5,0.6666667,0.6666667,0.5,0.8333333,1.0,0.6666667,0.0,0.0,0.5,0.0,0.6666667,0.8333333,0.6666667,0.8333333,0.16666667
3,0.6666667,0.6666667,0.8333333,0.8333333,0.8333333,0.8333333,1.0,0.8333333,0.0,0.8333333,0.6666667,0.8333333,0.16666667,0.8333333,0.5,0.5
4,0.8333333,0.0,0.6666667,0.5,1.0,0.8333333,1.0,0.8333333,0.8333333,0.5,1.0,0.8333333,0.0,0.8333333,1.0,1.0
5,1.0,1.0,0.16666667,1.0,0.8333333,0.6666667,1.0,0.6666667,0.16666667,1.0,0.6666667,0.6666667,0.8333333,0.0,1.0,0.5
6,1.0,0.8333333,0.6666667,0.8333333,0.6666667,0.8333333,0.6666667,1.0,0.8333333,0.5,0.8333333,0.8333333,1.0,0.16666667,1.0,1.0
7,1.0,0.8333333,0.8333333,1.0,0.8333333,1.0,0.5,0.8333333,0.8333333,1.0,0.5,0.5,0.0,1.0,1.0,0.8333333
8,0.8333333,0.33333334,1.0,0.8333333,0.8333333,0.6666667,0.0,1.0,1.0,0.33333334,1.0,1.0,1.0,0.16666667,0.8333333,0.8333333
9,0.8333333,0.8333333,0.5,0.5,0.8333333,0.0,0.8333333,0.8333333,0.8333333,1.0,0.33333334,0.5,0.8333333,0.33333334,0.5,0.33333334
10,0.0,0.16666667,0.5,1.0,0.16666667,0.8333333,1.0,0.8333333,1.0,0.5,0.6666667,0.6666667,0.6666667,0.0,0.0,0.5
11,0.5,0.8333333,0.8333333,0.8333333,0.8333333,0.16666667,0.8333333,0.8333333,0.5,0.8333333,1.0,0.6666667,0.0,0.6666667,0.8333333,0.8333333
12,1.0,0.6666667,0.6666667,0.33333334,0.5,0.5,0.8333333,0.0,0.6666667,0.8333333,0.6666667,0.6666667,0.5,0.8333333,0.6666667,0.5
13,1.0,0.8333333,0.5,0.33333334,0.5,0.5,0.0,0.5,1.0,0.0,0.6666667,0.8333333,0.6666667,1.0,0.6666667,0.8333333
14,0.8333333,0.5,0.8333333,0.0,0.8333333,0.33333334,0.8333333,0.16666667,1.0,0.16666667,0.6666667,0.6666667,0.8333333,0.5,0.6666667,0.8333333
15,0.33333334,0.6666667,0.5,0.8333333,0.8333333,1.0,1.0,1.0,0.8333333,0.8333333,0.5,0.8333333,0.6666667,0.5,0.6666667,0.33333334
16,0.5,0.5,0.8333333,0.8333333,0.8333333,1.0,1.0,0.8333333,0.5,0.8333333,0.8333333,0.8333333,0.8333333,0.8333333,1.0,0.5
17,0.6666667,0.5,0.8333333,1.0,0.5,0.5,0.8333333,0.5,0.5,0.5,1.0,0.8333333,0.8333333,0.0,0.5,0.5
18,0.6666667,0.8333333,0.8333333,0.8333333,0.6666667,1.0,1.0,0.8333333,0.8333333,1.0,0.5,0.8333333,0.5,0.0,1.0,1.0
19,0.8333333,0.8333333,0.8333333,0.6666667,0.5,0.8333333,0.8333333,0.6666667,0.8333333,1.0,0.8333333,0.6666667,0.6666667,1.0,0.8333333,0.6666667
20,0.6666667,1.0,1.0,0.8333333,0.6666667,0.8333333,1.0,1.0,0.5,0.6666667,0.6666667,0.8333333,1.0,1.0,0.6666667,0.6666667
21,1.0,0.5,0.8333333,0.6666667,1.0,1.0,1.0,0.8333333,0.8333333,1.0,1.0,0.8333333,0.8333333,0.8333333,0.6666667,1.0
22,0.8333333,1.0,1.0,1.0,0.8333333,0.6666667,1.0,0.8333333,0.5,1.0,0.6666667,0.8333333,0.8333333,1.0,0.8333333,0.8333333
23,0.6666667,0.5,0.8333333,0.8333333,1.0,1.0,0.8333333,0.8333333,0.5,0.8333333,0.6666667,0.8333333,1.0,1.0,0.8333333,1.0
24,0.16666667,0.6666667,0.6666667,1.0,0.5,0.6666667,0.8333333,0.6666667,0.5,0.16666667,0.5,0.0,0.5,0.5,0.5,0.5
25,0.0,0.5,0.8333333,0.6666667,1.0,0.5,0.16666667,0.6666667,0.33333334,0.5,0.5,0.5,0.5,0.16666667,0.33333334,1.0
26,0.33333334,0.5,0.16666667,0.0,0.33333334,0.33333334,0.8333333,0.5,0.16666667,0.8333333,0.16666667,0.0,0.16666667,0.5,0.33333334,0.33333334
27,0.5,0.16666667,0.16666667,0.5,0.33333334,0.33333334,0.33333334,0.5,0.6666667,0.33333334,0.0,0.33333334,0.33333334,0.0,0.0,0.5
28,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.6666667,0.5,0.5,0.5,0.5
29,0.5,0.6666667,0.33333334,0.33333334,0.0,0.33333334,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5
