,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2621434,0.074016966,0.40863532,0.00154202,0.00077101,0.0,0.21356978,0.47956824,0.1919815,0.24209715,0.0,0.081727065,0.0,0.33307633,0.14263685,0.0
1,0.01002313,0.00077101,0.0046260604,0.00385505,0.0,0.0154202,0.0046260604,0.062451813,0.0023130302,0.03006939,0.0,0.00848111,0.0,0.0,0.00616808,0.0
2,0.00154202,0.00616808,0.02544333,0.04780262,0.03006939,0.17964533,0.02158828,0.0023130302,0.01079414,0.04317656,0.00616808,0.0154202,0.00308404,0.00616808,0.01696222,0.00616808
3,0.00154202,0.02158828,0.00308404,0.0,0.00154202,0.04009252,0.0,0.00077101,0.0,0.00616808,0.0,0.6622976,0.092521206,0.01464919,0.09560524,0.01079414
4,0.05242868,0.0,0.1457209,0.0,0.00308404,0.00539707,0.02081727,0.0023130302,0.0154202,0.0,0.01002313,0.00385505,0.0,0.00308404,0.13492675,0.009252121
5,0.0,0.0,0.0,0.028527372,0.24055512,0.00385505,0.7062452,0.0,0.0,0.050115652,0.0,0.00385505,0.0023130302,0.0,0.00848111,0.0
6,0.0308404,0.00385505,0.10254433,0.0046260604,0.01927525,0.08249807,0.01002313,0.02081727,0.0023130302,0.05628373,0.00077101,0.02004626,0.02929838,0.0,0.04780262,0.16730918
7,0.0,0.0,0.02390131,0.018504241,0.00848111,0.31225905,0.00077101,0.0,0.023130301,0.05319969,0.0,0.0,0.0,0.0154202,0.07247494,0.15574403
8,0.11719352,0.0,0.027756361,0.01619121,0.00385505,0.00077101,0.0,0.25597534,0.0154202,0.0,0.0385505,0.044718582,0.18581341,0.0023130302,0.0,0.0023130302
9,0.06476484,0.0154202,0.00077101,0.0,0.0023130302,0.0,0.04780262,0.0154202,0.0,0.01079414,0.00077101,0.027756361,0.027756361,0.077101,0.0,0.0
10,0.00308404,0.011565151,0.01233616,0.06553585,0.41403237,0.20277564,0.01310717,0.01464919,0.05859676,0.00848111,0.009252121,0.0069390903,0.01464919,0.0,0.00154202,0.06861989
