,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33027524,0.26605505,0.7155963,0.6330275,0.119266056,0.13761468,0.51376146,0.5045872,0.25688073,0.24770643,0.47706422,0.6788991,0.6513761,0.41284403,0.6055046,0.64220184
1,0.20183486,0.18348624,0.18348624,0.2293578,0.0,0.1559633,0.2293578,0.33027524,0.28440368,0.2293578,0.29357797,0.3027523,0.22018349,0.21100917,0.2293578,0.119266056
2,0.20183486,0.26605505,0.3119266,0.19266056,0.23853211,0.44954127,0.35779816,0.09174312,0.04587156,0.12844037,0.036697246,0.119266056,0.23853211,0.27522936,0.34862384,0.13761468
3,0.22018349,0.3761468,0.29357797,0.25688073,0.42201835,0.19266056,0.33944955,0.44954127,0.06422018,0.28440368,0.13761468,0.36697248,0.12844037,0.3027523,0.44954127,0.40366971
4,0.33944955,0.0,0.49541286,0.26605505,0.40366971,0.2293578,0.3119266,0.28440368,0.5321101,0.1559633,0.28440368,0.22018349,0.0,0.43119267,0.56880736,0.49541286
5,0.20183486,0.3119266,0.110091746,0.56880736,0.73394495,0.5504587,0.6146789,0.16513762,0.23853211,0.5321101,0.559633,0.34862384,0.16513762,0.0,0.6238532,0.3027523
6,0.6330275,0.24770643,0.29357797,0.23853211,0.40366971,0.7706422,0.29357797,0.29357797,0.3853211,0.055045873,0.41284403,0.51376146,0.39449543,0.055045873,0.5504587,0.78899086
7,0.119266056,0.16513762,0.49541286,0.44036698,0.5504587,0.49541286,0.110091746,0.3761468,0.56880736,0.35779816,0.12844037,0.10091743,0.027522936,0.49541286,0.49541286,0.6330275
8,0.57798165,0.17431192,0.3119266,0.51376146,0.40366971,0.07339449,0.0,0.41284403,0.51376146,0.055045873,0.5229358,0.5963303,0.41284403,0.027522936,0.28440368,0.41284403
9,0.17431192,0.41284403,0.18348624,0.10091743,0.24770643,0.0,0.32110092,0.559633,0.21100917,0.5045872,0.110091746,0.5963303,0.29357797,0.43119267,0.26605505,0.110091746
10,0.0,0.17431192,0.5963303,0.25688073,0.027522936,0.8165138,0.4678899,0.33027524,0.41284403,0.24770643,0.7522936,0.6605505,0.3027523,0.0091743115,0.22018349,0.35779816
11,0.110091746,0.23853211,0.22018349,0.26605505,0.49541286,0.0,0.17431192,0.23853211,0.3853211,0.36697248,0.5412844,0.41284403,0.0,0.16513762,0.110091746,0.28440368
12,0.44954127,0.5963303,0.36697248,0.1559633,0.32110092,0.6788991,0.3853211,0.0,0.28440368,0.35779816,0.18348624,0.26605505,0.57798165,0.3761468,0.12844037,0.25688073
13,0.10091743,0.13761468,0.16513762,0.5963303,0.119266056,0.19266056,0.04587156,0.10091743,0.41284403,0.0,0.10091743,0.110091746,0.18348624,0.559633,0.2293578,0.23853211
14,0.24770643,0.10091743,0.21100917,0.14678898,0.34862384,0.04587156,0.22018349,0.10091743,0.49541286,0.0091743115,0.6146789,0.5412844,0.19266056,0.10091743,0.28440368,0.29357797
15,0.07339449,0.4587156,0.119266056,0.110091746,0.23853211,0.34862384,0.6238532,0.5321101,0.36697248,0.34862384,0.10091743,0.29357797,0.43119267,0.36697248,0.6146789,0.33944955
16,0.110091746,0.36697248,0.26605505,0.26605505,0.42201835,0.44036698,0.40366971,0.40366971,0.25688073,0.27522936,0.27522936,0.28440368,0.26605505,0.24770643,0.41284403,0.21100917
17,0.21100917,0.26605505,0.28440368,0.2293578,0.22018349,0.22018349,0.28440368,0.23853211,0.22018349,0.14678898,0.4587156,0.3119266,0.27522936,0.21100917,0.26605505,0.28440368
18,0.20183486,0.22018349,0.26605505,0.21100917,0.2293578,0.3119266,0.25688073,0.47706422,0.36697248,0.33944955,0.49541286,0.3761468,0.13761468,0.07339449,0.3761468,0.33027524
19,0.2293578,0.22018349,0.33944955,0.33944955,0.2293578,0.24770643,0.22018349,0.26605505,0.23853211,0.40366971,0.28440368,0.23853211,0.36697248,0.3761468,0.2293578,0.23853211
20,0.44954127,0.47706422,0.41284403,0.33944955,0.23853211,0.33027524,0.34862384,0.35779816,0.42201835,0.22018349,0.20183486,0.33027524,0.32110092,0.40366971,0.22018349,0.27522936
21,0.3119266,0.32110092,0.26605505,0.21100917,0.25688073,0.25688073,0.3761468,0.25688073,0.4587156,0.33944955,0.3761468,0.32110092,0.25688073,0.25688073,0.39449543,0.28440368
22,0.3853211,0.25688073,0.48623854,0.51376146,0.559633,0.6880734,0.3119266,0.29357797,0.41284403,0.49541286,0.18348624,0.19266056,0.25688073,0.40366971,0.3761468,0.27522936
23,0.34862384,0.17431192,0.32110092,0.39449543,0.4678899,0.4678899,0.23853211,0.23853211,0.2293578,0.29357797,0.26605505,0.25688073,0.3119266,0.28440368,0.25688073,0.3761468
24,0.3027523,0.24770643,0.13761468,0.49541286,0.36697248,0.29357797,0.28440368,0.27522936,0.19266056,0.5045872,0.34862384,0.09174312,0.14678898,0.22018349,0.21100917,0.20183486
25,0.09174312,0.26605505,0.20183486,0.1559633,0.25688073,0.06422018,0.21100917,0.13761468,0.13761468,0.34862384,0.17431192,0.24770643,0.12844037,0.1559633,0.14678898,0.21100917
26,0.110091746,0.25688073,0.17431192,0.20183486,0.18348624,0.18348624,0.20183486,0.18348624,0.14678898,0.25688073,0.28440368,0.28440368,0.17431192,0.16513762,0.16513762,0.08256881
27,0.110091746,0.19266056,0.055045873,0.17431192,0.14678898,0.1559633,0.119266056,0.16513762,0.25688073,0.14678898,0.06422018,0.13761468,0.1559633,0.0,0.25688073,0.12844037
28,0.10091743,0.10091743,0.119266056,0.14678898,0.12844037,0.18348624,0.17431192,0.10091743,0.18348624,0.18348624,0.14678898,0.19266056,0.14678898,0.17431192,0.09174312,0.14678898
29,0.14678898,0.21100917,0.13761468,0.14678898,0.0091743115,0.036697246,0.13761468,0.19266056,0.119266056,0.10091743,0.10091743,0.07339449,0.07339449,0.14678898,0.110091746,0.06422018
30,0.18348624,0.14678898,0.16513762,0.13761468,0.13761468,0.10091743,0.09174312,0.0091743115,0.17431192,0.17431192,0.12844037,0.10091743,0.14678898,0.18348624,0.17431192,0.27522936
31,0.119266056,0.10091743,0.10091743,0.10091743,0.06422018,0.12844037,0.08256881,0.16513762,0.10091743,0.10091743,0.13761468,0.1559633,0.14678898,0.16513762,0.12844037,0.19266056
32,0.10091743,0.10091743,0.1559633,0.110091746,0.10091743,0.10091743,0.08256881,0.110091746,0.09174312,0.10091743,0.110091746,0.08256881,0.08256881,0.119266056,0.10091743,0.110091746
33,0.10091743,0.10091743,0.10091743,0.09174312,0.07339449,0.14678898,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.12844037,0.10091743
34,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.06422018,0.10091743,0.10091743,0.10091743,0.10091743,0.13761468,0.110091746,0.110091746,0.110091746
35,0.14678898,0.10091743,0.10091743,0.119266056,0.10091743,0.10091743,0.10091743,0.119266056,0.10091743,0.09174312,0.10091743,0.110091746,0.10091743,0.10091743,0.110091746,0.10091743
36,0.06422018,0.110091746,0.10091743,0.09174312,0.10091743,0.10091743,0.110091746,0.10091743,0.10091743,0.10091743,0.110091746,0.10091743,0.110091746,0.07339449,0.10091743,0.08256881
37,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.07339449,0.10091743,0.06422018,0.07339449,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.027522936
38,0.10091743,0.06422018,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.09174312,0.10091743,0.09174312,0.055045873
39,0.07339449,0.110091746,0.10091743,0.07339449,0.10091743,0.10091743,0.06422018,0.10091743,0.110091746,0.10091743,0.10091743,0.10091743,0.07339449,0.10091743,0.10091743,0.10091743
40,0.10091743,0.10091743,0.09174312,0.09174312,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.07339449,0.10091743,0.0091743115,0.10091743,0.10091743,0.10091743
41,0.110091746,0.16513762,0.10091743,0.110091746,0.10091743,0.10091743,0.036697246,0.08256881,0.10091743,0.10091743,0.10091743,0.06422018,0.10091743,0.10091743,0.10091743,0.10091743
