,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2647059,0.38235295,0.85294116,0.7058824,0.0,0.11764706,0.7058824,0.6764706,0.05882353,0.029411765,0.4117647,0.44117647,0.64705884,0.61764705,0.85294116,0.20588236
1,0.20588236,0.05882353,0.0882353,0.23529412,0.0,0.05882353,0.23529412,0.3529412,0.2647059,0.1764706,0.20588236,0.2647059,0.029411765,0.029411765,0.2647059,0.029411765
2,0.14705883,0.029411765,0.14705883,0.029411765,0.3529412,0.3529412,0.2647059,0.05882353,0.05882353,0.2647059,0.20588236,0.11764706,0.44117647,0.61764705,0.32352942,0.3529412
3,0.32352942,0.20588236,0.14705883,0.0882353,0.64705884,0.29411766,0.23529412,0.3529412,0.05882353,0.1764706,0.11764706,0.0882353,0.05882353,0.20588236,0.11764706,0.05882353
4,0.4117647,0.0,0.61764705,0.1764706,0.2647059,0.1764706,0.23529412,0.1764706,0.47058824,0.44117647,0.29411766,0.1764706,0.029411765,0.3529412,0.61764705,0.7352941
5,0.11764706,0.4117647,0.0,0.5882353,0.6764706,0.7058824,0.32352942,0.029411765,0.2647059,0.6764706,0.1764706,0.11764706,0.5882353,0.0,0.7058824,0.05882353
6,0.5294118,0.14705883,0.5,0.029411765,0.85294116,0.47058824,0.23529412,0.23529412,0.1764706,0.0,0.44117647,0.7058824,0.7352941,0.0,0.61764705,0.7352941
7,0.029411765,0.14705883,0.47058824,0.5,0.38235295,0.47058824,0.029411765,0.14705883,0.47058824,0.5294118,0.029411765,0.029411765,0.0,0.61764705,0.32352942,0.4117647
8,0.8235294,0.029411765,0.5588235,0.2647059,0.5588235,0.029411765,0.0,0.44117647,0.64705884,0.029411765,0.47058824,0.7941176,0.32352942,0.0,0.0882353,0.38235295
9,0.0882353,0.47058824,0.029411765,0.029411765,0.29411766,0.0,0.44117647,0.85294116,0.0882353,0.5,0.0882353,0.64705884,0.14705883,0.3529412,0.20588236,0.05882353
10,0.0,0.0,0.7058824,0.20588236,0.11764706,0.85294116,0.5,0.11764706,0.7058824,0.44117647,0.9117647,0.5588235,0.5,0.0,0.0882353,0.23529412
11,0.23529412,0.5294118,0.14705883,0.2647059,0.7058824,0.0,0.14705883,0.5588235,0.5588235,0.32352942,0.47058824,0.1764706,0.0,0.0882353,0.05882353,0.0882353
12,0.6764706,0.29411766,0.4117647,0.20588236,0.32352942,0.7352941,0.3529412,0.0,0.2647059,0.11764706,0.05882353,0.1764706,0.6764706,0.47058824,0.05882353,0.05882353
13,0.11764706,0.1764706,0.05882353,0.38235295,0.029411765,0.029411765,0.0,0.029411765,0.3529412,0.0,0.029411765,0.38235295,0.05882353,0.7647059,0.4117647,0.05882353
14,0.32352942,0.029411765,0.0882353,0.0,0.5588235,0.029411765,0.11764706,0.0882353,0.5294118,0.11764706,0.85294116,0.5588235,0.05882353,0.0882353,0.029411765,0.0882353
15,0.14705883,0.7647059,0.05882353,0.029411765,0.14705883,0.32352942,0.7647059,0.7058824,0.11764706,0.20588236,0.029411765,0.1764706,0.23529412,0.029411765,0.7352941,0.05882353
16,0.0882353,0.5294118,0.0882353,0.1764706,0.64705884,0.5882353,0.5294118,0.5294118,0.05882353,0.14705883,0.0882353,0.14705883,0.0882353,0.14705883,0.5588235,0.029411765
17,0.029411765,0.029411765,0.23529412,0.14705883,0.029411765,0.05882353,0.14705883,0.029411765,0.029411765,0.029411765,0.61764705,0.1764706,0.0882353,0.05882353,0.029411765,0.0882353
18,0.05882353,0.0882353,0.029411765,0.14705883,0.0882353,0.20588236,0.29411766,0.7058824,0.20588236,0.5,0.61764705,0.5882353,0.0882353,0.029411765,0.5294118,0.47058824
19,0.14705883,0.1764706,0.2647059,0.3529412,0.11764706,0.14705883,0.0882353,0.05882353,0.11764706,0.5588235,0.20588236,0.0882353,0.5294118,0.5588235,0.0882353,0.05882353
20,0.6764706,0.5882353,0.32352942,0.11764706,0.05882353,0.23529412,0.5588235,0.4117647,0.5882353,0.38235295,0.20588236,0.5588235,0.1764706,0.4117647,0.23529412,0.32352942
21,0.3529412,0.4117647,0.23529412,0.1764706,0.1764706,0.11764706,0.44117647,0.14705883,0.61764705,0.3529412,0.47058824,0.23529412,0.1764706,0.14705883,0.5294118,0.23529412
22,0.5294118,0.1764706,0.6764706,0.61764705,0.64705884,0.7352941,0.1764706,0.23529412,0.5294118,0.61764705,0.11764706,0.20588236,0.23529412,0.5294118,0.32352942,0.0882353
23,0.44117647,0.05882353,0.2647059,0.5,0.5882353,0.61764705,0.1764706,0.20588236,0.0882353,0.2647059,0.1764706,0.14705883,0.3529412,0.20588236,0.14705883,0.38235295
24,0.44117647,0.1764706,0.3529412,0.6764706,0.29411766,0.2647059,0.29411766,0.1764706,0.1764706,0.5882353,0.20588236,0.0,0.23529412,0.0882353,0.2647059,0.14705883
25,0.0,0.29411766,0.05882353,0.029411765,0.7058824,0.29411766,0.029411765,0.14705883,0.0882353,0.2647059,0.11764706,0.14705883,0.1764706,0.05882353,0.47058824,0.14705883
26,0.05882353,0.14705883,0.029411765,0.05882353,0.14705883,0.05882353,0.20588236,0.029411765,0.0,0.2647059,0.23529412,0.14705883,0.0882353,0.05882353,0.05882353,0.029411765
27,0.0882353,0.029411765,0.0,0.05882353,0.05882353,0.029411765,0.0882353,0.05882353,0.29411766,0.11764706,0.0,0.0882353,0.0882353,0.0,0.11764706,0.05882353
28,0.05882353,0.05882353,0.0882353,0.05882353,0.0882353,0.05882353,0.0882353,0.14705883,0.0882353,0.1764706,0.0882353,0.1764706,0.05882353,0.029411765,0.0882353,0.05882353
29,0.029411765,0.11764706,0.029411765,0.029411765,0.0,0.05882353,0.0882353,0.029411765,0.029411765,0.0,0.05882353,0.05882353,0.1764706,0.1764706,0.05882353,0.05882353
30,0.11764706,0.0882353,0.14705883,0.05882353,0.05882353,0.05882353,0.029411765,0.05882353,0.05882353,0.05882353,0.029411765,0.14705883,0.11764706,0.0882353,0.11764706,0.38235295
31,0.029411765,0.0,0.05882353,0.1764706,0.0,0.0882353,0.05882353,0.0882353,0.11764706,0.029411765,0.0882353,0.05882353,0.05882353,0.05882353,0.0882353,0.11764706
32,0.05882353,0.05882353,0.05882353,0.05882353,0.0882353,0.0882353,0.05882353,0.05882353,0.029411765,0.05882353,0.11764706,0.029411765,0.11764706,0.0882353,0.029411765,0.05882353
33,0.029411765,0.0882353,0.05882353,0.0882353,0.0882353,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765
34,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.0,0.029411765,0.05882353,0.029411765,0.029411765,0.0882353,0.0882353,0.0882353,0.05882353
35,0.05882353,0.0882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765
36,0.0882353,0.0882353,0.05882353,0.0882353,0.029411765,0.029411765,0.0882353,0.0882353,0.029411765,0.029411765,0.0882353,0.029411765,0.0882353,0.05882353,0.029411765,0.029411765
37,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.029411765,0.0
38,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.029411765,0.0
39,0.0,0.029411765,0.029411765,0.0,0.029411765,0.029411765,0.0,0.029411765,0.0882353,0.05882353,0.029411765,0.029411765,0.029411765,0.0,0.029411765,0.029411765
40,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0,0.029411765,0.029411765,0.05882353
41,0.0882353,0.11764706,0.029411765,0.029411765,0.029411765,0.029411765,0.0,0.0,0.029411765,0.029411765,0.029411765,0.0,0.029411765,0.029411765,0.029411765,0.029411765
