,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014577259,0.023323616,0.32361516,0.0,0.0,0.0,0.46938777,0.20699708,0.15451895,0.1341108,0.002915452,0.13119534,0.0,0.020408163,0.37026238,0.0
1,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0670554,0.0,0.0,0.0,0.0,0.0,0.005830904,0.026239067,0.0
2,0.0,0.008746356,0.005830904,0.04956268,0.020408163,0.023323616,0.33236152,0.008746356,0.008746356,0.026239067,0.014577259,0.002915452,0.08454811,0.17492712,0.0,0.005830904
3,0.0,0.002915452,0.0,0.002915452,0.005830904,0.2186589,0.0,0.0,0.0,0.037900876,0.0,0.014577259,0.008746356,0.014577259,0.28279883,0.011661808
4,0.13119534,0.0,0.023323616,0.0,0.0,0.002915452,0.0,0.002915452,0.41107872,0.0,0.011661808,0.0,0.0,0.0,0.002915452,0.011661808
5,0.0,0.0,0.0,0.014577259,0.2857143,0.002915452,0.046647232,0.0,0.0,0.005830904,0.0,0.0,0.014577259,0.0,0.10495627,0.0
6,0.014577259,0.0,0.0,0.002915452,0.2244898,0.037900876,0.011661808,0.0,0.0,0.005830904,0.005830904,0.040816326,0.037900876,0.0,0.014577259,0.27113703
7,0.0,0.0,0.005830904,0.058309037,0.002915452,0.36151603,0.0,0.0,0.002915452,0.008746356,0.0,0.0,0.0,0.008746356,0.011661808,0.072886296
8,0.113702625,0.0,0.011661808,0.002915452,0.0,0.0,0.0,0.005830904,0.005830904,0.0,0.008746356,0.0,0.03206997,0.0,0.0,0.002915452
9,0.026239067,0.011661808,0.0,0.0,0.002915452,0.0,0.017492712,0.005830904,0.0,0.0,0.002915452,0.040816326,0.002915452,0.034985423,0.0,0.0
10,0.0,0.011661808,0.023323616,0.023323616,0.33527696,0.2186589,0.0,0.008746356,0.023323616,0.0,0.09912536,0.005830904,0.002915452,0.0,0.002915452,0.0
11,0.023323616,0.011661808,0.0,0.011661808,0.2186589,0.002915452,0.06413994,0.0787172,0.07580175,0.002915452,0.029154519,0.0,0.0,0.13119534,0.0,0.0
12,0.008746356,0.005830904,0.04373178,0.069970846,0.18075801,0.0670554,0.002915452,0.0,0.0,0.005830904,0.0,0.0,0.03206997,0.005830904,0.0,0.0
13,0.040816326,0.005830904,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.12536444,0.0,0.020408163,0.014577259,0.0,0.0,0.23323615,0.002915452
14,0.008746356,0.002915452,0.008746356,0.0,0.0670554,0.0,0.040816326,0.017492712,0.0,0.002915452,0.110787176,0.14285715,0.0,0.0,0.002915452,0.058309037
15,0.09912536,0.19533528,0.002915452,0.0,0.037900876,0.023323616,0.25072888,0.1341108,0.03206997,0.055393588,0.0,0.017492712,0.07580175,0.005830904,0.1632653,0.0
16,0.27113703,0.0,0.026239067,0.008746356,0.08746356,0.029154519,0.0,0.011661808,0.0,0.12827988,0.0,0.026239067,0.0,0.0,0.011661808,0.0
17,0.0,0.005830904,0.04956268,0.014577259,0.0,0.0,0.04373178,0.011661808,0.0,0.0,0.011661808,0.0,0.002915452,0.0,0.005830904,0.037900876
18,0.005830904,0.008746356,0.0,0.046647232,0.0,0.017492712,0.014577259,0.055393588,0.0,0.029154519,0.0,0.1516035,0.069970846,0.0,0.017492712,0.046647232
19,0.026239067,0.037900876,0.026239067,0.07580175,0.055393588,0.052478135,0.002915452,0.046647232,0.002915452,0.002915452,0.0,0.0,0.0,0.13994169,0.072886296,0.005830904
20,0.22740525,0.24781342,0.055393588,0.052478135,0.008746356,0.008746356,0.002915452,0.002915452,0.002915452,0.026239067,0.026239067,0.008746356,0.008746356,0.037900876,0.017492712,0.058309037
21,0.04956268,0.0,0.005830904,0.0,0.023323616,0.002915452,0.0,0.023323616,0.03206997,0.0,0.040816326,0.014577259,0.011661808,0.020408163,0.020408163,0.2419825
22,0.005830904,0.04373178,0.303207,0.1632653,0.0,0.008746356,0.03206997,0.0,0.0,0.26530612,0.014577259,0.017492712,0.026239067,0.034985423,0.17201166,0.14285715
