,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.14503817,0.7633588,0.0,0.0,0.0,0.9312977,0.7251908,0.022900764,0.022900764,0.0,0.35877863,0.0,0.007633588,0.14503817,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099236645,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.0
2,0.007633588,0.007633588,0.015267176,0.2977099,0.0,0.061068702,0.6870229,0.030534351,0.015267176,0.030534351,0.0,0.022900764,0.007633588,0.007633588,0.022900764,0.015267176
3,0.0,0.007633588,0.0,0.007633588,0.099236645,0.03816794,0.0,0.0,0.0,0.0,0.0,0.17557251,0.0,0.007633588,0.6183206,0.0
4,0.21374045,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0,0.46564886,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.015267176,0.6335878,0.0,0.06870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.045801528,0.0,0.0,0.0,0.022900764,0.0,0.022900764,0.0,0.0,0.0,0.5496183
7,0.0,0.0,0.0,0.007633588,0.0,0.77099234,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.030534351,0.053435113,0.0
8,0.21374045,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.0,0.0,0.007633588,0.0,0.015267176,0.0,0.0,0.0
9,0.053435113,0.0,0.0,0.0,0.007633588,0.0,0.007633588,0.0,0.0,0.0,0.0,0.022900764,0.007633588,0.10687023,0.0,0.0
10,0.0,0.007633588,0.03816794,0.022900764,0.77099234,0.10687023,0.0,0.0,0.007633588,0.0,0.015267176,0.0,0.007633588,0.0,0.0,0.0
11,0.045801528,0.007633588,0.0,0.007633588,0.27480915,0.0,0.0,0.053435113,0.14503817,0.0,0.030534351,0.0,0.0,0.099236645,0.0,0.0
12,0.0,0.0,0.06870229,0.091603056,0.24427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045801528,0.007633588,0.0,0.0
13,0.053435113,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175,0.0,0.007633588,0.007633588,0.0,0.0,0.3129771,0.0
14,0.007633588,0.007633588,0.0,0.0,0.045801528,0.0,0.015267176,0.053435113,0.007633588,0.0,0.1908397,0.24427481,0.0,0.0,0.0,0.022900764
15,0.22137405,0.40458015,0.0,0.0,0.03816794,0.022900764,0.35114503,0.030534351,0.015267176,0.030534351,0.0,0.0,0.030534351,0.0,0.10687023,0.0
16,0.4351145,0.015267176,0.03816794,0.0,0.13740458,0.08396947,0.0,0.061068702,0.0,0.16030534,0.0,0.045801528,0.0,0.0,0.0,0.0
17,0.0,0.022900764,0.045801528,0.061068702,0.0,0.0,0.03816794,0.030534351,0.0,0.0,0.0,0.007633588,0.0,0.0,0.007633588,0.053435113
18,0.0,0.0,0.0,0.015267176,0.0,0.0,0.03816794,0.06870229,0.0,0.03816794,0.0,0.20610687,0.114503816,0.0,0.015267176,0.022900764
19,0.015267176,0.053435113,0.015267176,0.13740458,0.053435113,0.061068702,0.0,0.053435113,0.0,0.0,0.0,0.0,0.0,0.21374045,0.10687023,0.0
20,0.46564886,0.22137405,0.053435113,0.022900764,0.0,0.0,0.015267176,0.022900764,0.0,0.0,0.015267176,0.0,0.007633588,0.03816794,0.061068702,0.053435113
21,0.08396947,0.0,0.007633588,0.015267176,0.015267176,0.007633588,0.0,0.022900764,0.030534351,0.0,0.03816794,0.007633588,0.015267176,0.007633588,0.022900764,0.22137405
22,0.0,0.061068702,0.53435117,0.15267175,0.0,0.022900764,0.061068702,0.0,0.0,0.2977099,0.045801528,0.0,0.007633588,0.007633588,0.19847329,0.19847329
23,0.0,0.030534351,0.0,0.0,0.099236645,0.0,0.114503816,0.10687023,0.0,0.0,0.10687023,0.015267176,0.007633588,0.007633588,0.061068702,0.007633588
24,0.0,0.0,0.5496183,0.17557251,0.06870229,0.14503817,0.022900764,0.10687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053435113
25,0.0,0.0,0.0,0.03816794,0.1908397,0.18320611,0.007633588,0.030534351,0.045801528,0.10687023,0.022900764,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.045801528,0.015267176,0.0,0.022900764,0.10687023,0.007633588,0.0,0.35877863,0.0,0.0,0.0,0.21374045,0.0,0.0
27,0.007633588,0.0,0.64122134,0.007633588,0.0,0.0,0.0,0.48091602,0.015267176,0.015267176,0.0,0.0,0.0,0.0,0.0,0.06870229
28,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.053435113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.007633588,0.007633588,0.0,0.0,0.0,0.007633588,0.129771,0.030534351,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816794,0.007633588
31,0.022900764,0.0,0.007633588,0.099236645,0.0,0.27480915,0.0,0.0,0.0,0.0,0.07633588,0.0,0.0,0.0,0.007633588,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267176,0.007633588,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.03816794,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.022900764,0.0,0.007633588,0.0,0.0,0.015267176,0.0,0.0,0.0,0.0,0.0,0.015267176,0.0,0.0
40,0.0,0.0,0.0,0.022900764,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0
