,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009795918,0.13102041,0.33306122,0.0065306122,0.0,0.0,0.020408163,0.0322449,0.15591837,0.08979592,0.008571428,0.0024489795,0.00040816327,0.13102041,0.16204081,0.00081632653
1,0.07673469,0.028163265,0.012244898,0.0,0.022857143,0.0012244898,0.006122449,0.04653061,0.0,0.0040816325,0.0,0.012653061,0.0016326531,0.0,0.04244898,0.03510204
2,0.021632653,0.068571426,0.05102041,0.026530612,0.036734693,0.041632652,0.0322449,0.006122449,0.009387755,0.037142858,0.019591836,0.07755102,0.05142857,0.007755102,0.03387755,0.028571429
3,0.02244898,0.0057142857,0.006122449,0.004489796,0.025306122,0.05877551,0.0,0.0,0.00081632653,0.09265306,0.0032653061,0.10734694,0.007346939,0.10489796,0.106530614,0.17469388
4,0.057959184,0.00081632653,0.13959184,0.0020408162,0.022040816,0.11795919,0.0032653061,0.011020408,0.13183673,0.01632653,0.021632653,0.0069387755,0.004489796,0.0130612245,0.049387757,0.06612245
5,0.0,0.01877551,0.0,0.16204081,0.068571426,0.050612245,0.05632653,0.0,0.0,0.17183673,0.007346939,0.00040816327,0.091020405,0.00081632653,0.07469388,0.0
6,0.023265306,0.0,0.033061225,0.0016326531,0.04653061,0.10367347,0.03755102,0.0028571428,0.00040816327,0.17265306,0.008571428,0.02122449,0.21673469,0.00081632653,0.13510203,0.09551021
7,0.0,0.004897959,0.029387755,0.02,0.037142858,0.075510204,0.0028571428,0.0065306122,0.03755102,0.16244897,0.0,0.0,0.00081632653,0.02122449,0.028163265,0.091836736
8,0.119183674,0.00081632653,0.07510204,0.044081632,0.012244898,0.0032653061,0.00081632653,0.029387755,0.02244898,0.00081632653,0.028979592,0.13102041,0.06163265,0.0053061224,0.0,0.004897959
9,0.030204082,0.083265305,0.0012244898,0.0,0.010204081,0.0028571428,0.029795919,0.04857143,0.06122449,0.028571429,0.008163265,0.026530612,0.0036734694,0.035510205,0.00040816327,0.00040816327
10,0.020816326,0.09959184,0.033061225,0.035510205,0.34,0.2077551,0.0016326531,0.008163265,0.10326531,0.012653061,0.055510204,0.036734693,0.01632653,0.00081632653,0.0020408162,0.044081632
11,0.15387756,0.045306124,0.0028571428,0.047755104,0.19102041,0.00081632653,0.028979592,0.04244898,0.060816325,0.0057142857,0.05755102,0.00040816327,0.00081632653,0.08,0.00040816327,0.0
