,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022304833,0.022304833,0.08921933,0.07434944,0.007434944,0.022304833,0.07434944,0.08550186,0.029739777,0.01858736,0.0669145,0.0669145,0.07434944,0.059479553,0.08178439,0.055762082
1,0.026022306,0.022304833,0.022304833,0.022304833,0.0,0.014869888,0.026022306,0.03345725,0.026022306,0.026022306,0.01858736,0.026022306,0.01858736,0.01858736,0.01858736,0.0
2,0.01858736,0.014869888,0.01858736,0.014869888,0.029739777,0.029739777,0.01858736,0.003717472,0.0111524165,0.022304833,0.0,0.014869888,0.022304833,0.022304833,0.040892195,0.003717472
3,0.026022306,0.022304833,0.022304833,0.01858736,0.044609666,0.026022306,0.022304833,0.01858736,0.0,0.014869888,0.01858736,0.03345725,0.0,0.014869888,0.05204461,0.03345725
4,0.01858736,0.0,0.05204461,0.026022306,0.029739777,0.022304833,0.03717472,0.022304833,0.040892195,0.007434944,0.026022306,0.01858736,0.0,0.029739777,0.059479553,0.040892195
5,0.014869888,0.01858736,0.003717472,0.059479553,0.07063197,0.03345725,0.040892195,0.0111524165,0.05204461,0.044609666,0.014869888,0.022304833,0.022304833,0.0,0.078066915,0.0111524165
6,0.0669145,0.014869888,0.03345725,0.01858736,0.055762082,0.0669145,0.03345725,0.022304833,0.03717472,0.014869888,0.026022306,0.040892195,0.03717472,0.0,0.059479553,0.10037175
7,0.0111524165,0.0111524165,0.03345725,0.03717472,0.07063197,0.03345725,0.0111524165,0.022304833,0.03717472,0.029739777,0.0111524165,0.0111524165,0.0,0.059479553,0.029739777,0.063197024
8,0.09293681,0.0111524165,0.040892195,0.05204461,0.03345725,0.0111524165,0.0,0.044609666,0.048327137,0.007434944,0.05204461,0.07434944,0.03717472,0.003717472,0.029739777,0.026022306
9,0.022304833,0.03717472,0.0111524165,0.0111524165,0.0111524165,0.0,0.029739777,0.044609666,0.014869888,0.048327137,0.014869888,0.055762082,0.03345725,0.040892195,0.022304833,0.0111524165
10,0.007434944,0.01858736,0.063197024,0.03345725,0.014869888,0.10037175,0.044609666,0.01858736,0.059479553,0.014869888,0.08550186,0.05204461,0.029739777,0.0,0.03717472,0.03345725
11,0.01858736,0.040892195,0.0111524165,0.01858736,0.059479553,0.007434944,0.01858736,0.03717472,0.0669145,0.03345725,0.03345725,0.029739777,0.0,0.014869888,0.01858736,0.01858736
12,0.044609666,0.05204461,0.03717472,0.014869888,0.03345725,0.07063197,0.03345725,0.0,0.01858736,0.022304833,0.014869888,0.029739777,0.0669145,0.029739777,0.01858736,0.0111524165
13,0.01858736,0.022304833,0.0111524165,0.063197024,0.0111524165,0.014869888,0.0,0.0111524165,0.044609666,0.0,0.014869888,0.01858736,0.01858736,0.0669145,0.03717472,0.014869888
14,0.03717472,0.0111524165,0.01858736,0.003717472,0.044609666,0.0,0.01858736,0.007434944,0.03717472,0.0,0.08550186,0.05204461,0.01858736,0.0111524165,0.014869888,0.026022306
15,0.0111524165,0.055762082,0.0111524165,0.003717472,0.029739777,0.044609666,0.078066915,0.063197024,0.026022306,0.022304833,0.0111524165,0.014869888,0.03345725,0.022304833,0.078066915,0.022304833
16,0.0111524165,0.03717472,0.01858736,0.022304833,0.05204461,0.03717472,0.029739777,0.029739777,0.029739777,0.026022306,0.022304833,0.022304833,0.022304833,0.01858736,0.029739777,0.0111524165
17,0.01858736,0.01858736,0.01858736,0.01858736,0.014869888,0.0111524165,0.022304833,0.01858736,0.014869888,0.0111524165,0.048327137,0.026022306,0.01858736,0.022304833,0.014869888,0.01858736
18,0.014869888,0.01858736,0.01858736,0.014869888,0.014869888,0.01858736,0.022304833,0.048327137,0.022304833,0.029739777,0.03717472,0.022304833,0.0,0.0,0.026022306,0.026022306
19,0.01858736,0.01858736,0.022304833,0.029739777,0.014869888,0.01858736,0.014869888,0.014869888,0.014869888,0.026022306,0.01858736,0.014869888,0.048327137,0.03717472,0.01858736,0.01858736
20,0.055762082,0.040892195,0.029739777,0.026022306,0.003717472,0.014869888,0.044609666,0.029739777,0.03345725,0.0111524165,0.022304833,0.03345725,0.022304833,0.029739777,0.0111524165,0.022304833
21,0.026022306,0.044609666,0.022304833,0.0111524165,0.022304833,0.01858736,0.03345725,0.01858736,0.048327137,0.026022306,0.029739777,0.022304833,0.022304833,0.022304833,0.03717472,0.03345725
22,0.029739777,0.026022306,0.055762082,0.055762082,0.07434944,0.078066915,0.026022306,0.026022306,0.05204461,0.048327137,0.007434944,0.0111524165,0.022304833,0.026022306,0.026022306,0.01858736
23,0.03345725,0.007434944,0.01858736,0.022304833,0.03717472,0.03717472,0.007434944,0.0111524165,0.01858736,0.007434944,0.026022306,0.022304833,0.01858736,0.022304833,0.014869888,0.026022306
24,0.026022306,0.022304833,0.01858736,0.059479553,0.03717472,0.022304833,0.022304833,0.01858736,0.01858736,0.048327137,0.03717472,0.007434944,0.0111524165,0.003717472,0.007434944,0.007434944
25,0.0,0.01858736,0.01858736,0.014869888,0.03345725,0.01858736,0.01858736,0.0111524165,0.007434944,0.01858736,0.003717472,0.014869888,0.0,0.0,0.022304833,0.0111524165
26,0.003717472,0.01858736,0.0,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.0,0.01858736,0.029739777,0.026022306,0.007434944,0.0,0.0,0.0
27,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0,0.0,0.003717472,0.0111524165,0.01858736,0.0111524165,0.0,0.0,0.0111524165,0.0,0.0111524165,0.014869888
28,0.0111524165,0.0111524165,0.0111524165,0.003717472,0.0,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.014869888,0.0111524165,0.014869888,0.0111524165,0.014869888
29,0.014869888,0.014869888,0.003717472,0.003717472,0.0,0.003717472,0.01858736,0.01858736,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.014869888,0.014869888,0.007434944
30,0.0111524165,0.007434944,0.003717472,0.014869888,0.007434944,0.0111524165,0.0111524165,0.007434944,0.007434944,0.007434944,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.022304833
31,0.0111524165,0.0111524165,0.01858736,0.0111524165,0.003717472,0.0111524165,0.003717472,0.007434944,0.0111524165,0.0111524165,0.007434944,0.014869888,0.007434944,0.007434944,0.0,0.014869888
32,0.0111524165,0.0111524165,0.003717472,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.0111524165,0.003717472,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
33,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
34,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
35,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165
36,0.0,0.0111524165,0.0111524165,0.007434944,0.0,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.007434944,0.0111524165,0.003717472,0.0111524165,0.0
37,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0,0.0,0.0111524165,0.003717472,0.0,0.0111524165,0.0111524165,0.0111524165,0.0111524165,0.0,0.0111524165,0.0
