,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36809817,0.3006135,0.47239265,0.42331287,0.012269938,0.21472393,0.5030675,0.6196319,0.3190184,0.37423313,0.41104296,0.5337423,0.70552146,0.6196319,0.38650307,0.6625767
1,0.29447854,0.25153375,0.2760736,0.41104296,0.006134969,0.18404908,0.34355828,0.28834355,0.40490797,0.3190184,0.30674848,0.2822086,0.12269939,0.19018404,0.34355828,0.0
2,0.25153375,0.16564417,0.28834355,0.1411043,0.36809817,0.41104296,0.22699386,0.10429448,0.06748466,0.16564417,0.10429448,0.21472393,0.22699386,0.2392638,0.38650307,0.061349694
3,0.21472393,0.36809817,0.28834355,0.25153375,0.5521472,0.34969324,0.3006135,0.39263803,0.061349694,0.2822086,0.2208589,0.35582823,0.0797546,0.20858896,0.2760736,0.20858896
4,0.3006135,0.006134969,0.35582823,0.20245399,0.398773,0.2760736,0.40490797,0.2638037,0.3190184,0.116564415,0.36196318,0.30674848,0.024539877,0.37423313,0.71779144,0.4969325
5,0.2392638,0.18404908,0.012269938,0.69325155,0.45398772,0.34355828,0.5092025,0.17791411,0.17177914,0.43558282,0.2576687,0.29447854,0.2760736,0.0,0.5644172,0.22699386
6,0.6809816,0.24539877,0.5214724,0.20245399,0.30674848,0.49079755,0.24539877,0.2760736,0.38650307,0.061349694,0.38036808,0.47239265,0.41717792,0.018404908,0.42944786,0.80368096
7,0.19018404,0.19631901,0.45398772,0.47239265,0.5460123,0.25153375,0.16564417,0.34355828,0.398773,0.33742332,0.17177914,0.17177914,0.0,0.5337423,0.42944786,0.49079755
8,0.46625766,0.042944785,0.36196318,0.26993865,0.5214724,0.12883435,0.018404908,0.5582822,0.5521472,0.11042945,0.5092025,0.607362,0.6257669,0.049079753,0.33742332,0.42944786
9,0.25153375,0.38650307,0.17791411,0.17177914,0.2760736,0.018404908,0.3190184,0.42944786,0.21472393,0.4601227,0.14723927,0.5214724,0.24539877,0.33742332,0.2638037,0.17791411
10,0.006134969,0.08588957,0.41717792,0.2392638,0.09815951,0.8404908,0.46625766,0.43558282,0.42944786,0.14723927,0.61349696,0.42331287,0.34969324,0.012269938,0.31288344,0.42944786
11,0.15337424,0.44785276,0.20858896,0.22699386,0.30674848,0.08588957,0.3006135,0.49079755,0.32515338,0.36809817,0.33128834,0.26993865,0.0,0.18404908,0.19018404,0.32515338
12,0.5092025,0.33742332,0.36809817,0.12883435,0.5214724,0.48466256,0.42944786,0.0,0.20858896,0.41104296,0.19018404,0.37423313,0.45398772,0.24539877,0.2208589,0.17177914
13,0.19018404,0.2822086,0.19631901,0.33742332,0.17177914,0.18404908,0.0,0.17177914,0.5828221,0.0,0.23312883,0.2208589,0.23312883,0.5153374,0.38036808,0.22699386
14,0.38036808,0.18404908,0.2208589,0.042944785,0.4417178,0.018404908,0.2392638,0.14723927,0.5276074,0.1411043,0.5276074,0.42331287,0.22699386,0.12883435,0.2822086,0.38036808
15,0.12269939,0.42331287,0.14723927,0.12269939,0.26993865,0.45398772,0.5705522,0.5644172,0.43558282,0.36809817,0.17177914,0.29447854,0.35582823,0.2208589,0.4969325,0.19631901
16,0.11042945,0.32515338,0.29447854,0.2576687,0.41104296,0.47239265,0.5521472,0.47239265,0.2822086,0.3190184,0.3190184,0.36196318,0.31288344,0.3006135,0.48466256,0.19018404
17,0.2392638,0.2576687,0.3190184,0.2822086,0.19018404,0.1595092,0.29447854,0.16564417,0.20245399,0.17177914,0.5337423,0.33128834,0.26993865,0.09815951,0.2638037,0.2822086
18,0.21472393,0.29447854,0.26993865,0.23312883,0.20245399,0.36809817,0.30674848,0.5092025,0.36196318,0.41104296,0.4601227,0.33128834,0.09815951,0.006134969,0.4417178,0.47239265
19,0.25153375,0.2576687,0.34969324,0.34969324,0.20245399,0.34969324,0.28834355,0.32515338,0.31288344,0.44785276,0.34969324,0.21472393,0.35582823,0.40490797,0.31288344,0.29447854
20,0.398773,0.5276074,0.5030675,0.42331287,0.2638037,0.25153375,0.4969325,0.46625766,0.2208589,0.24539877,0.21472393,0.39263803,0.40490797,0.4601227,0.18404908,0.26993865
21,0.32515338,0.2822086,0.26993865,0.19631901,0.30674848,0.29447854,0.5030675,0.34969324,0.47239265,0.41717792,0.48466256,0.35582823,0.3190184,0.29447854,0.36809817,0.41717792
22,0.34969324,0.33742332,0.5460123,0.5705522,0.5153374,0.42331287,0.34969324,0.2392638,0.35582823,0.5889571,0.1595092,0.14723927,0.39263803,0.4601227,0.43558282,0.33128834
23,0.38036808,0.12269939,0.2822086,0.35582823,0.45398772,0.40490797,0.2576687,0.19631901,0.2576687,0.31288344,0.23312883,0.3190184,0.43558282,0.38036808,0.3190184,0.5153374
24,0.22699386,0.22699386,0.2392638,0.5521472,0.35582823,0.36196318,0.40490797,0.3190184,0.19018404,0.39263803,0.16564417,0.049079753,0.17177914,0.09815951,0.1595092,0.13496932
25,0.0,0.23312883,0.28834355,0.18404908,0.33128834,0.17791411,0.09815951,0.13496932,0.036809817,0.11042945,0.09815951,0.11042945,0.08588957,0.024539877,0.25153375,0.1595092
26,0.018404908,0.116564415,0.024539877,0.09815951,0.17791411,0.049079753,0.2208589,0.09815951,0.024539877,0.17177914,0.21472393,0.12269939,0.012269938,0.061349694,0.049079753,0.036809817
27,0.15337424,0.042944785,0.055214725,0.073619634,0.0797546,0.049079753,0.073619634,0.09815951,0.22699386,0.1595092,0.0,0.0797546,0.17177914,0.0,0.030674847,0.055214725
28,0.16564417,0.16564417,0.09815951,0.0797546,0.042944785,0.024539877,0.061349694,0.09815951,0.06748466,0.08588957,0.049079753,0.11042945,0.036809817,0.073619634,0.10429448,0.12269939
29,0.024539877,0.06748466,0.061349694,0.055214725,0.0,0.024539877,0.073619634,0.08588957,0.1595092,0.1595092,0.061349694,0.061349694,0.042944785,0.12883435,0.073619634,0.0797546
30,0.055214725,0.042944785,0.061349694,0.15337424,0.08588957,0.13496932,0.06748466,0.073619634,0.061349694,0.055214725,0.17177914,0.17177914,0.036809817,0.024539877,0.0797546,0.116564415
31,0.1411043,0.19018404,0.08588957,0.17177914,0.06748466,0.14723927,0.061349694,0.0797546,0.12883435,0.17177914,0.10429448,0.09202454,0.12269939,0.073619634,0.06748466,0.0797546
32,0.14723927,0.1411043,0.055214725,0.11042945,0.16564417,0.15337424,0.15337424,0.17177914,0.08588957,0.17177914,0.055214725,0.10429448,0.16564417,0.17177914,0.17177914,0.1595092
33,0.17177914,0.17177914,0.13496932,0.17177914,0.12269939,0.073619634,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.16564417,0.17177914,0.15337424,0.17177914
34,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.11042945,0.17177914,0.17177914,0.17177914,0.17177914,0.16564417,0.16564417,0.17177914,0.17177914
35,0.1595092,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.19018404,0.17177914,0.16564417,0.17177914,0.17177914,0.17177914,0.17177914,0.17791411,0.1411043
36,0.12883435,0.1411043,0.17791411,0.17177914,0.17177914,0.17177914,0.18404908,0.17177914,0.17177914,0.17791411,0.17791411,0.17177914,0.19018404,0.17177914,0.17177914,0.15337424
37,0.17177914,0.17177914,0.17177914,0.15337424,0.18404908,0.13496932,0.17177914,0.16564417,0.13496932,0.17177914,0.16564417,0.17177914,0.17177914,0.16564417,0.17177914,0.0
38,0.17177914,0.1411043,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.1595092,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.10429448
39,0.11042945,0.17177914,0.17177914,0.12269939,0.16564417,0.17177914,0.055214725,0.16564417,0.17177914,0.17177914,0.17177914,0.17791411,0.15337424,0.10429448,0.17177914,0.17177914
40,0.16564417,0.17177914,0.1411043,0.10429448,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.1595092,0.1595092,0.006134969,0.17177914,0.17177914,0.17177914
41,0.13496932,0.19631901,0.17177914,0.13496932,0.16564417,0.17177914,0.061349694,0.073619634,0.17177914,0.17177914,0.17177914,0.12269939,0.17177914,0.17177914,0.17177914,0.17177914
