,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.078947365,0.078947365,0.13157895,0.13157895,0.0,0.05263158,0.13157895,0.10526316,0.05263158,0.078947365,0.05263158,0.05263158,0.13157895,0.078947365,0.13157895,0.05263158
1,0.078947365,0.05263158,0.078947365,0.078947365,0.0,0.05263158,0.078947365,0.05263158,0.078947365,0.10526316,0.078947365,0.078947365,0.05263158,0.05263158,0.13157895,0.078947365
2,0.10526316,0.05263158,0.078947365,0.05263158,0.078947365,0.078947365,0.13157895,0.078947365,0.02631579,0.05263158,0.078947365,0.078947365,0.05263158,0.13157895,0.10526316,0.02631579
3,0.05263158,0.10526316,0.078947365,0.05263158,0.10526316,0.078947365,0.078947365,0.10526316,0.02631579,0.13157895,0.02631579,0.05263158,0.02631579,0.05263158,0.05263158,0.078947365
4,0.078947365,0.0,0.13157895,0.05263158,0.05263158,0.05263158,0.05263158,0.05263158,0.13157895,0.078947365,0.078947365,0.078947365,0.0,0.10526316,0.078947365,0.10526316
5,0.078947365,0.05263158,0.05263158,0.078947365,0.13157895,0.05263158,0.10526316,0.05263158,0.0,0.10526316,0.05263158,0.05263158,0.078947365,0.0,0.10526316,0.05263158
6,0.13157895,0.078947365,0.078947365,0.05263158,0.13157895,0.10526316,0.05263158,0.05263158,0.078947365,0.02631579,0.078947365,0.10526316,0.10526316,0.0,0.13157895,0.10526316
7,0.05263158,0.02631579,0.05263158,0.078947365,0.05263158,0.13157895,0.05263158,0.05263158,0.13157895,0.10526316,0.05263158,0.05263158,0.02631579,0.10526316,0.05263158,0.078947365
8,0.13157895,0.02631579,0.078947365,0.05263158,0.078947365,0.05263158,0.0,0.078947365,0.05263158,0.05263158,0.078947365,0.13157895,0.10526316,0.02631579,0.05263158,0.078947365
9,0.05263158,0.10526316,0.05263158,0.05263158,0.05263158,0.0,0.05263158,0.10526316,0.05263158,0.10526316,0.05263158,0.10526316,0.05263158,0.078947365,0.078947365,0.05263158
10,0.0,0.05263158,0.13157895,0.05263158,0.05263158,0.13157895,0.05263158,0.05263158,0.13157895,0.10526316,0.10526316,0.078947365,0.078947365,0.0,0.0,0.078947365
11,0.05263158,0.10526316,0.05263158,0.05263158,0.13157895,0.05263158,0.05263158,0.078947365,0.10526316,0.078947365,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.05263158
12,0.10526316,0.10526316,0.05263158,0.078947365,0.078947365,0.10526316,0.078947365,0.0,0.078947365,0.05263158,0.05263158,0.078947365,0.02631579,0.0,0.05263158,0.05263158
13,0.05263158,0.05263158,0.05263158,0.13157895,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.05263158,0.13157895,0.078947365,0.05263158
