,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05061867,0.051743533,0.15298088,0.12823397,0.0,0.01687289,0.1192351,0.06974128,0.03262092,0.031496063,0.048368953,0.079865016,0.123734534,0.121484816,0.14848144,0.070866145
1,0.041619796,0.026996626,0.025871767,0.041619796,0.0011248594,0.023622047,0.05511811,0.09223847,0.05511811,0.043869518,0.048368953,0.05061867,0.035995502,0.028121484,0.06861642,0.015748031
2,0.046119235,0.031496063,0.047244094,0.035995502,0.061867267,0.11248594,0.05061867,0.021372328,0.03374578,0.029246343,0.03487064,0.03262092,0.082114734,0.07424072,0.0776153,0.022497188
3,0.024746906,0.057367828,0.03374578,0.03712036,0.09223847,0.044994377,0.05961755,0.0663667,0.007874016,0.03712036,0.028121484,0.048368953,0.014623172,0.049493812,0.049493812,0.03937008
4,0.0663667,0.0,0.098987624,0.03824522,0.057367828,0.030371204,0.061867267,0.03824522,0.12935883,0.05511811,0.061867267,0.05511811,0.0033745782,0.070866145,0.088863894,0.115860514
5,0.047244094,0.06749156,0.0089988755,0.121484816,0.13385826,0.07311586,0.08323959,0.020247469,0.017997751,0.122609675,0.047244094,0.042744655,0.051743533,0.0,0.1079865,0.028121484
6,0.123734534,0.03374578,0.09111361,0.028121484,0.087739035,0.11698537,0.044994377,0.049493812,0.064116985,0.005624297,0.08323959,0.1079865,0.14285715,0.0033745782,0.13160855,0.16535433
7,0.017997751,0.030371204,0.09223847,0.062992126,0.10123734,0.10236221,0.014623172,0.05061867,0.08998875,0.10011248,0.015748031,0.015748031,0.0,0.114735655,0.061867267,0.097862765
8,0.13723284,0.013498313,0.07311586,0.070866145,0.07874016,0.023622047,0.0,0.0663667,0.1079865,0.011248594,0.11023622,0.14060742,0.09673791,0.005624297,0.041619796,0.06524184
9,0.035995502,0.0663667,0.015748031,0.015748031,0.047244094,0.0011248594,0.08323959,0.1383577,0.030371204,0.097862765,0.01912261,0.115860514,0.03824522,0.061867267,0.03262092,0.020247469
10,0.0022497189,0.021372328,0.115860514,0.049493812,0.015748031,0.17435321,0.080989875,0.049493812,0.097862765,0.060742408,0.1496063,0.10123734,0.07424072,0.0033745782,0.03262092,0.057367828
11,0.03824522,0.0663667,0.026996626,0.028121484,0.082114734,0.0044994378,0.025871767,0.062992126,0.07311586,0.057367828,0.07874016,0.048368953,0.0011248594,0.025871767,0.020247469,0.031496063
12,0.1079865,0.06749156,0.088863894,0.03712036,0.057367828,0.0776153,0.06749156,0.0,0.03712036,0.042744655,0.021372328,0.058492687,0.09561305,0.087739035,0.01687289,0.020247469
13,0.024746906,0.031496063,0.028121484,0.088863894,0.015748031,0.021372328,0.0,0.015748031,0.079865016,0.0,0.021372328,0.03937008,0.023622047,0.13160855,0.058492687,0.026996626
14,0.042744655,0.017997751,0.01912261,0.010123734,0.05061867,0.012373453,0.026996626,0.035995502,0.09561305,0.010123734,0.13948256,0.12598425,0.026996626,0.021372328,0.03262092,0.03487064
15,0.020247469,0.10911136,0.01912261,0.014623172,0.042744655,0.07649044,0.1327334,0.11811024,0.05061867,0.05511811,0.01687289,0.048368953,0.05624297,0.03374578,0.13160855,0.03824522
16,0.017997751,0.08323959,0.03374578,0.03712036,0.09448819,0.09111361,0.07874016,0.079865016,0.03487064,0.042744655,0.03487064,0.041619796,0.03487064,0.041619796,0.08436445,0.025871767
17,0.029246343,0.030371204,0.05961755,0.03937008,0.029246343,0.026996626,0.040494937,0.030371204,0.028121484,0.01687289,0.09111361,0.051743533,0.03262092,0.021372328,0.03262092,0.030371204
18,0.029246343,0.03487064,0.031496063,0.035995502,0.029246343,0.05399325,0.051743533,0.11698537,0.05511811,0.07874016,0.11023622,0.08436445,0.017997751,0.0011248594,0.06749156,0.062992126
19,0.031496063,0.03374578,0.042744655,0.062992126,0.030371204,0.046119235,0.030371204,0.03374578,0.030371204,0.07649044,0.03712036,0.031496063,0.08548931,0.08436445,0.031496063,0.031496063
20,0.09673791,0.10123734,0.057367828,0.041619796,0.031496063,0.064116985,0.08323959,0.070866145,0.087739035,0.046119235,0.03712036,0.06861642,0.05061867,0.07424072,0.03712036,0.049493812
21,0.064116985,0.0663667,0.060742408,0.03937008,0.046119235,0.043869518,0.07424072,0.03937008,0.09673791,0.06749156,0.070866145,0.052868392,0.044994377,0.044994377,0.082114734,0.05061867
22,0.071991004,0.048368953,0.105736785,0.11023622,0.12823397,0.14398201,0.05399325,0.052868392,0.087739035,0.10348707,0.031496063,0.03487064,0.046119235,0.07649044,0.051743533,0.03262092
23,0.071991004,0.014623172,0.05511811,0.06974128,0.09111361,0.09223847,0.03937008,0.03374578,0.03487064,0.05061867,0.03824522,0.03712036,0.05961755,0.05061867,0.03374578,0.07424072
24,0.060742408,0.040494937,0.047244094,0.115860514,0.064116985,0.062992126,0.047244094,0.044994377,0.040494937,0.11023622,0.05961755,0.0067491564,0.040494937,0.030371204,0.030371204,0.028121484
25,0.0022497189,0.05624297,0.024746906,0.020247469,0.080989875,0.03374578,0.021372328,0.03712036,0.024746906,0.052868392,0.022497188,0.028121484,0.022497188,0.01687289,0.041619796,0.035995502
26,0.010123734,0.031496063,0.021372328,0.020247469,0.026996626,0.021372328,0.041619796,0.022497188,0.0044994378,0.041619796,0.03487064,0.042744655,0.011248594,0.024746906,0.013498313,0.0089988755
27,0.023622047,0.013498313,0.007874016,0.012373453,0.01687289,0.013498313,0.023622047,0.024746906,0.049493812,0.030371204,0.0022497189,0.020247469,0.022497188,0.0,0.020247469,0.020247469
28,0.01687289,0.017997751,0.017997751,0.022497188,0.021372328,0.015748031,0.020247469,0.022497188,0.023622047,0.021372328,0.029246343,0.040494937,0.021372328,0.028121484,0.012373453,0.022497188
29,0.013498313,0.022497188,0.023622047,0.024746906,0.0,0.0033745782,0.024746906,0.015748031,0.020247469,0.017997751,0.01687289,0.013498313,0.013498313,0.030371204,0.015748031,0.0089988755
30,0.022497188,0.01687289,0.020247469,0.021372328,0.013498313,0.01912261,0.0089988755,0.005624297,0.017997751,0.023622047,0.020247469,0.01912261,0.023622047,0.017997751,0.029246343,0.047244094
31,0.01687289,0.01912261,0.017997751,0.020247469,0.010123734,0.01912261,0.017997751,0.021372328,0.015748031,0.015748031,0.01912261,0.01912261,0.01912261,0.01912261,0.01912261,0.022497188
32,0.01912261,0.014623172,0.025871767,0.023622047,0.01687289,0.01912261,0.013498313,0.015748031,0.0067491564,0.015748031,0.015748031,0.011248594,0.013498313,0.017997751,0.015748031,0.013498313
33,0.015748031,0.01687289,0.012373453,0.020247469,0.012373453,0.01912261,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.01687289,0.015748031
34,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.017997751,0.007874016,0.015748031,0.015748031,0.015748031,0.015748031,0.01687289,0.01687289,0.020247469,0.015748031
35,0.015748031,0.017997751,0.015748031,0.015748031,0.015748031,0.015748031,0.01687289,0.021372328,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.020247469,0.013498313
36,0.013498313,0.012373453,0.015748031,0.013498313,0.014623172,0.015748031,0.01687289,0.015748031,0.015748031,0.015748031,0.01687289,0.015748031,0.022497188,0.013498313,0.015748031,0.015748031
37,0.015748031,0.015748031,0.015748031,0.015748031,0.017997751,0.015748031,0.015748031,0.011248594,0.010123734,0.015748031,0.015748031,0.015748031,0.01687289,0.015748031,0.015748031,0.0
38,0.015748031,0.014623172,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.01687289,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.015748031,0.014623172,0.010123734
39,0.0067491564,0.015748031,0.015748031,0.007874016,0.015748031,0.015748031,0.0022497189,0.014623172,0.01912261,0.01687289,0.01687289,0.015748031,0.012373453,0.010123734,0.015748031,0.014623172
40,0.015748031,0.015748031,0.015748031,0.025871767,0.015748031,0.015748031,0.015748031,0.014623172,0.015748031,0.015748031,0.0089988755,0.014623172,0.0033745782,0.015748031,0.015748031,0.015748031
