,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42424244,0.46969697,0.7878788,0.6969697,0.03787879,0.38636363,0.72727275,0.7121212,0.42424244,0.3181818,0.56060606,0.75757575,0.70454544,0.5833333,0.7348485,0.8484849
1,0.40151516,0.37878788,0.3939394,0.46969697,0.0,0.36363637,0.5,0.5,0.46969697,0.4469697,0.49242425,0.5378788,0.5,0.43939394,0.37121212,0.1969697
2,0.4469697,0.46212122,0.41666666,0.37121212,0.4848485,0.7121212,0.56060606,0.18181819,0.083333336,0.46212122,0.060606062,0.37878788,0.38636363,0.3560606,0.6212121,0.10606061
3,0.37121212,0.6136364,0.47727272,0.46212122,0.6515151,0.37878788,0.530303,0.70454544,0.060606062,0.46969697,0.25,0.6060606,0.1590909,0.34848484,0.6969697,0.5984849
4,0.6212121,0.007575758,0.65909094,0.40151516,0.6818182,0.4318182,0.54545456,0.530303,0.75,0.23484848,0.57575756,0.45454547,0.007575758,0.65909094,0.75,0.79545456
5,0.50757575,0.6515151,0.14393939,0.780303,0.8636364,0.6818182,0.780303,0.3181818,0.21969697,0.7121212,0.49242425,0.5378788,0.41666666,0.0,0.84090906,0.5
6,0.8636364,0.4469697,0.54545456,0.38636363,0.719697,0.8939394,0.5984849,0.49242425,0.6666667,0.045454547,0.67424244,0.82575756,0.6212121,0.030303031,0.7651515,0.9166667
7,0.17424242,0.31060606,0.6666667,0.6515151,0.7121212,0.79545456,0.14393939,0.52272725,0.8030303,0.52272725,0.1590909,0.14393939,0.0,0.72727275,0.75,0.72727275
8,0.7878788,0.23484848,0.54545456,0.719697,0.6666667,0.10606061,0.0,0.7121212,0.75757575,0.10606061,0.780303,0.8333333,0.68939394,0.045454547,0.5,0.6515151
9,0.40151516,0.65909094,0.17424242,0.14393939,0.57575756,0.022727273,0.6287879,0.74242425,0.37878788,0.8030303,0.18181819,0.8181818,0.4090909,0.68939394,0.34848484,0.25757575
10,0.015151516,0.11363637,0.8030303,0.46969697,0.06818182,0.9166667,0.68939394,0.5378788,0.68939394,0.29545453,0.8181818,0.8030303,0.59090906,0.007575758,0.23484848,0.67424244
11,0.32575756,0.5833333,0.33333334,0.38636363,0.6136364,0.022727273,0.37878788,0.52272725,0.530303,0.56060606,0.59090906,0.70454544,0.0,0.34848484,0.1969697,0.38636363
12,0.75,0.70454544,0.6818182,0.37121212,0.50757575,0.79545456,0.72727275,0.0,0.47727272,0.6818182,0.3181818,0.6060606,0.68939394,0.6060606,0.18181819,0.37121212
13,0.20454545,0.2651515,0.29545453,0.6666667,0.15151516,0.28030303,0.0,0.14393939,0.6060606,0.0,0.16666667,0.1590909,0.28030303,0.8484849,0.47727272,0.4090909
14,0.40151516,0.1969697,0.29545453,0.16666667,0.7121212,0.121212125,0.3409091,0.17424242,0.7651515,0.083333336,0.75757575,0.46969697,0.28030303,0.16666667,0.40151516,0.47727272
15,0.16666667,0.7121212,0.21969697,0.21212122,0.37878788,0.6439394,0.82575756,0.79545456,0.59090906,0.5833333,0.14393939,0.49242425,0.5681818,0.46969697,0.75757575,0.54545456
16,0.1969697,0.6136364,0.3939394,0.4469697,0.6818182,0.6818182,0.67424244,0.6666667,0.3939394,0.47727272,0.46212122,0.50757575,0.45454547,0.46969697,0.67424244,0.40151516
17,0.40151516,0.37121212,0.46212122,0.46212122,0.37121212,0.36363637,0.47727272,0.3409091,0.3409091,0.20454545,0.6969697,0.5151515,0.4318182,0.36363637,0.37121212,0.41666666
18,0.3560606,0.4090909,0.40151516,0.4090909,0.3939394,0.57575756,0.4848485,0.7121212,0.65909094,0.6136364,0.7121212,0.65909094,0.18939394,0.060606062,0.6439394,0.6212121
19,0.4318182,0.38636363,0.4848485,0.59090906,0.3409091,0.46212122,0.43939394,0.4318182,0.43939394,0.6666667,0.46212122,0.37878788,0.67424244,0.6439394,0.43939394,0.4318182
20,0.719697,0.68939394,0.6515151,0.6060606,0.3939394,0.57575756,0.6212121,0.6212121,0.57575756,0.43939394,0.42424244,0.6287879,0.52272725,0.6515151,0.42424244,0.4848485
21,0.530303,0.56060606,0.5530303,0.41666666,0.43939394,0.4318182,0.67424244,0.4469697,0.719697,0.6439394,0.6060606,0.5378788,0.45454547,0.46212122,0.6666667,0.4469697
22,0.6666667,0.4848485,0.780303,0.7878788,0.75757575,0.7651515,0.57575756,0.5681818,0.6818182,0.74242425,0.3560606,0.33333334,0.52272725,0.6287879,0.57575756,0.4469697
23,0.6136364,0.28030303,0.530303,0.6060606,0.7121212,0.6969697,0.3939394,0.37878788,0.4090909,0.5378788,0.5378788,0.46212122,0.6515151,0.52272725,0.41666666,0.6439394
