,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.050808314,0.06235566,0.49884528,0.0,0.0,0.0,0.7505774,0.19168591,0.13625866,0.08083141,0.0023094688,0.19168591,0.0,0.03926097,0.31408775,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.08083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0369515,0.0
2,0.0069284067,0.09237875,0.043879908,0.032332562,0.0046189376,0.066974595,0.73672056,0.11778291,0.0069284067,0.027713627,0.0,0.013856813,0.0069284067,0.009237875,0.043879908,0.0
3,0.01847575,0.085450344,0.0,0.0,0.023094688,0.15242495,0.0,0.0,0.0,0.009237875,0.0,0.043879908,0.0023094688,0.16628176,0.43879908,0.0023094688
4,0.16628176,0.0,0.043879908,0.0,0.0,0.0,0.0,0.0,0.13856813,0.0023094688,0.0023094688,0.0046189376,0.0,0.0046189376,0.0,0.0046189376
5,0.0,0.0,0.0,0.20092379,0.3394919,0.0046189376,0.023094688,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0023094688,0.0
6,0.0069284067,0.0,0.0,0.0,0.0046189376,0.13394919,0.011547344,0.0,0.0,0.01847575,0.0,0.03926097,0.0,0.0,0.023094688,0.4665127
7,0.0,0.0,0.0,0.034642033,0.0,0.45496535,0.0,0.0,0.30715936,0.0046189376,0.0,0.0,0.0,0.0046189376,0.009237875,0.030023094
8,0.18706697,0.0,0.0023094688,0.03926097,0.0023094688,0.0,0.0,0.023094688,0.0023094688,0.0,0.0023094688,0.0,0.013856813,0.0,0.0,0.0
9,0.011547344,0.0069284067,0.0,0.0,0.0,0.0,0.013856813,0.0023094688,0.0,0.0,0.0,0.02078522,0.0,0.013856813,0.0,0.0
10,0.013856813,0.0069284067,0.0023094688,0.01847575,0.5127021,0.12702079,0.0,0.0046189376,0.01847575,0.0046189376,0.011547344,0.0069284067,0.0,0.0,0.0,0.0046189376
11,0.013856813,0.0,0.0,0.0,0.1847575,0.0,0.0069284067,0.046189375,0.04157044,0.0,0.053117782,0.0023094688,0.0,0.2817552,0.0,0.0
12,0.0069284067,0.013856813,0.032332562,0.087759815,0.35334873,0.009237875,0.0,0.0,0.0,0.0,0.0,0.0,0.03926097,0.009237875,0.0,0.0
13,0.030023094,0.0023094688,0.0,0.009237875,0.0,0.0,0.0,0.0,0.12009238,0.0,0.0,0.011547344,0.0,0.0,0.2817552,0.0
14,0.0046189376,0.0046189376,0.0069284067,0.0,0.066974595,0.0,0.027713627,0.07852194,0.0023094688,0.0,0.24711317,0.22170901,0.0046189376,0.0023094688,0.0,0.013856813
15,0.28406465,0.31639722,0.0,0.0,0.025404157,0.0069284067,0.24942264,0.046189375,0.02078522,0.06004619,0.0,0.0023094688,0.030023094,0.0,0.10161663,0.0
16,0.34180138,0.032332562,0.01847575,0.0,0.16628176,0.027713627,0.0,0.009237875,0.0,0.12702079,0.0,0.011547344,0.0,0.0,0.009237875,0.0
17,0.0,0.009237875,0.06004619,0.013856813,0.0,0.0,0.034642033,0.009237875,0.0,0.0,0.013856813,0.0046189376,0.009237875,0.0,0.0069284067,0.030023094
18,0.0,0.009237875,0.0069284067,0.02078522,0.0,0.013856813,0.025404157,0.03926097,0.0,0.0369515,0.0,0.15242495,0.055427253,0.0,0.009237875,0.01847575
19,0.02078522,0.027713627,0.0369515,0.19630484,0.05773672,0.06004619,0.0,0.023094688,0.0,0.0,0.0,0.0,0.0,0.11778291,0.046189375,0.0046189376
20,0.41108546,0.18013857,0.03926097,0.01847575,0.0023094688,0.0,0.0046189376,0.013856813,0.0023094688,0.023094688,0.0069284067,0.0,0.009237875,0.011547344,0.01847575,0.08083141
21,0.034642033,0.0,0.0069284067,0.0369515,0.0069284067,0.009237875,0.0046189376,0.0046189376,0.03926097,0.0023094688,0.027713627,0.0046189376,0.01847575,0.025404157,0.043879908,0.2886836
22,0.0023094688,0.06004619,0.42494226,0.12933025,0.0,0.009237875,0.034642033,0.0023094688,0.0,0.26789838,0.016166281,0.01847575,0.02078522,0.02078522,0.19399539,0.18013857
23,0.01847575,0.013856813,0.0023094688,0.0,0.032332562,0.0,0.05773672,0.14549653,0.0,0.0,0.13856813,0.013856813,0.02078522,0.01847575,0.016166281,0.0069284067
24,0.0,0.0,0.42494226,0.09930716,0.05773672,0.09699769,0.030023094,0.073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.07159353
25,0.0,0.0046189376,0.0,0.034642033,0.09006929,0.18013857,0.009237875,0.016166281,0.030023094,0.13625866,0.016166281,0.0,0.0,0.0,0.032332562,0.0
26,0.0,0.0,0.013856813,0.07159353,0.01847575,0.01847575,0.23094688,0.0,0.0,0.34642032,0.0069284067,0.0,0.0,0.09699769,0.0,0.0046189376
27,0.0046189376,0.0,0.43418014,0.030023094,0.0023094688,0.0,0.0046189376,0.40184757,0.0046189376,0.02078522,0.0,0.0,0.016166281,0.0,0.0,0.055427253
28,0.0046189376,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.016166281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.023094688,0.009237875,0.0,0.0,0.0,0.030023094,0.20554273,0.07159353,0.0,0.0023094688,0.0069284067
30,0.0,0.0,0.0,0.0,0.0,0.0,0.26096997,0.0,0.0,0.0,0.0023094688,0.0046189376,0.0,0.0,0.0069284067,0.0023094688
31,0.06928407,0.0046189376,0.009237875,0.15242495,0.027713627,0.19168591,0.0,0.0,0.01847575,0.0,0.01847575,0.0023094688,0.0023094688,0.0,0.0023094688,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875,0.0,0.0046189376,0.02078522,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0,0.01847575,0.0,0.0,0.0023094688,0.0,0.0,0.046189375,0.0,0.0
34,0.0,0.0046189376,0.0,0.0,0.0069284067,0.016166281,0.0,0.0,0.0,0.016166281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0069284067,0.013856813,0.023094688,0.0023094688,0.0,0.0,0.0
36,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0
37,0.0,0.0,0.0,0.0,0.0,0.06004619,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0023094688,0.009237875,0.0,0.0,0.0,0.032332562,0.0046189376,0.0023094688,0.0,0.0,0.0023094688,0.0
39,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0023094688,0.030023094,0.0,0.0046189376,0.0,0.0
40,0.0,0.0,0.0,0.027713627,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
41,0.0069284067,0.046189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0
