,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2736842,0.1593985,0.71278197,0.48872182,0.07969925,0.15488721,0.5067669,0.4556391,0.14736842,0.19548872,0.33834586,0.50075185,0.5924812,0.3443609,0.6300752,0.65413535
1,0.16240601,0.12481203,0.12180451,0.19548872,0.0,0.09924812,0.21954887,0.19849624,0.21954887,0.18947369,0.21654135,0.25714287,0.12481203,0.1443609,0.16240601,0.030075189
2,0.13082707,0.17744361,0.15639098,0.12631579,0.18947369,0.33533835,0.19097744,0.039097745,0.028571429,0.15789473,0.004511278,0.09172932,0.37142858,0.18195489,0.30075186,0.018045112
3,0.12180451,0.24210526,0.22857143,0.17744361,0.42406014,0.21353383,0.2781955,0.34736842,0.010526316,0.1924812,0.11578947,0.3263158,0.02406015,0.17443609,0.38345864,0.27218044
4,0.3699248,0.007518797,0.4,0.2075188,0.4075188,0.22556391,0.2932331,0.23007518,0.37293234,0.07218045,0.2586466,0.22857143,0.0,0.39398497,0.5218045,0.52481204
5,0.21353383,0.35789475,0.036090225,0.50075185,0.7308271,0.51578945,0.50977445,0.09774436,0.1924812,0.45112783,0.4406015,0.28421053,0.1669173,0.0015037594,0.7067669,0.4406015
6,0.6556391,0.30225563,0.34285715,0.20902255,0.40150377,0.8451128,0.2857143,0.2661654,0.4255639,0.013533834,0.4075188,0.5819549,0.32330826,0.019548872,0.48721805,0.8887218
7,0.030075189,0.10676692,0.44210526,0.46015036,0.55789477,0.34887218,0.02556391,0.41654137,0.37894738,0.24060151,0.028571429,0.018045112,0.009022556,0.53533834,0.4300752,0.64360905
8,0.65864664,0.23909774,0.3518797,0.50075185,0.5293233,0.040601503,0.0060150377,0.3774436,0.56541353,0.027067669,0.57593983,0.6075188,0.39849624,0.013533834,0.2661654,0.35639098
9,0.18045112,0.39849624,0.08571429,0.018045112,0.22406015,0.0,0.36842105,0.60150373,0.17593984,0.50977445,0.05112782,0.7263158,0.20451128,0.43458647,0.18195489,0.094736844
10,0.0015037594,0.11278196,0.64360905,0.23609023,0.0060150377,0.86917293,0.48872182,0.35939848,0.40150377,0.14135338,0.84962404,0.6766917,0.3413534,0.007518797,0.2962406,0.4330827
11,0.10075188,0.31428573,0.13082707,0.3338346,0.5383459,0.018045112,0.17293233,0.18646617,0.41654137,0.30827066,0.53082705,0.4180451,0.0,0.06315789,0.04962406,0.19699249
12,0.4406015,0.60451126,0.40601504,0.11879699,0.26015037,0.7263158,0.46766916,0.0,0.1924812,0.35488722,0.1518797,0.3263158,0.5879699,0.37593985,0.057142857,0.2736842
