,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.0034722222,0.038194444,0.026041666,0.020833334,0.053819444,0.019097222,0.015625,0.015625,0.012152778,0.034722224,0.022569444,0.024305556,0.013888889,0.012152778,0.019097222,0.024305556
26,0.013888889,0.026041666,0.008680556,0.020833334,0.019097222,0.010416667,0.024305556,0.015625,0.013888889,0.027777778,0.034722224,0.029513888,0.019097222,0.013888889,0.012152778,0.008680556
27,0.013888889,0.012152778,0.008680556,0.010416667,0.013888889,0.012152778,0.012152778,0.013888889,0.022569444,0.012152778,0.0,0.012152778,0.015625,0.0,0.013888889,0.008680556
28,0.008680556,0.008680556,0.010416667,0.013888889,0.012152778,0.010416667,0.012152778,0.008680556,0.012152778,0.0069444445,0.012152778,0.013888889,0.010416667,0.013888889,0.012152778,0.013888889
29,0.012152778,0.015625,0.015625,0.015625,0.0,0.0052083335,0.015625,0.015625,0.008680556,0.012152778,0.0034722222,0.013888889,0.013888889,0.010416667,0.008680556,0.010416667
30,0.012152778,0.010416667,0.013888889,0.010416667,0.012152778,0.013888889,0.008680556,0.0069444445,0.019097222,0.015625,0.008680556,0.008680556,0.013888889,0.010416667,0.017361112,0.038194444
31,0.008680556,0.008680556,0.0052083335,0.008680556,0.0034722222,0.008680556,0.012152778,0.010416667,0.008680556,0.008680556,0.013888889,0.013888889,0.012152778,0.010416667,0.017361112,0.008680556
32,0.010416667,0.008680556,0.0069444445,0.008680556,0.008680556,0.012152778,0.008680556,0.010416667,0.0069444445,0.008680556,0.0034722222,0.0052083335,0.008680556,0.010416667,0.008680556,0.008680556
33,0.008680556,0.008680556,0.0069444445,0.010416667,0.008680556,0.012152778,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556
34,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.0052083335,0.008680556,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.010416667,0.008680556
35,0.013888889,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.0069444445
36,0.010416667,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.0069444445
37,0.008680556,0.008680556,0.008680556,0.008680556,0.017361112,0.010416667,0.008680556,0.008680556,0.0069444445,0.008680556,0.008680556,0.008680556,0.008680556,0.0069444445,0.008680556,0.0017361111
38,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.0052083335
39,0.0069444445,0.010416667,0.008680556,0.0069444445,0.008680556,0.008680556,0.0034722222,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.0069444445,0.008680556,0.008680556
40,0.008680556,0.008680556,0.008680556,0.017361112,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.0017361111,0.008680556,0.008680556,0.008680556
41,0.017361112,0.020833334,0.008680556,0.0069444445,0.008680556,0.008680556,0.0034722222,0.0034722222,0.008680556,0.0069444445,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556
