,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0,0.06896552,0.0,0.03448276,0.27586207,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0
13,0.0,0.2413793,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.27586207,0.0
14,0.0,0.0,0.20689656,0.0,0.03448276,0.0,0.06896552,0.03448276,0.0,0.0,0.20689656,0.31034482,0.0,0.0,0.0,0.0
15,0.4827586,0.13793103,0.0,0.0,0.0,0.0,0.2413793,0.06896552,0.06896552,0.10344828,0.0,0.0,0.0,0.0,0.06896552,0.0
16,0.20689656,0.03448276,0.06896552,0.0,0.13793103,0.10344828,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.06896552,0.0,0.0,0.0
18,0.0,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.06896552,0.03448276,0.06896552,0.0,0.10344828,0.0,0.0,0.03448276,0.06896552
19,0.0,0.03448276,0.06896552,0.20689656,0.13793103,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.1724138,0.06896552,0.03448276
20,0.3448276,0.13793103,0.06896552,0.10344828,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.10344828,0.03448276,0.0,0.03448276
21,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.10344828,0.0,0.10344828,0.03448276,0.0,0.0,0.0,0.3448276
22,0.03448276,0.13793103,0.37931034,0.2413793,0.0,0.0,0.0,0.0,0.0,0.20689656,0.03448276,0.0,0.06896552,0.10344828,0.20689656,0.13793103
23,0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.06896552,0.20689656,0.0,0.0,0.10344828,0.0,0.10344828,0.06896552,0.0,0.0
24,0.0,0.0,0.37931034,0.1724138,0.10344828,0.13793103,0.06896552,0.10344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552
25,0.0,0.0,0.0,0.03448276,0.13793103,0.1724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448276,0.0
26,0.0,0.0,0.03448276,0.03448276,0.0,0.03448276,0.13793103,0.0,0.0,0.2413793,0.0,0.03448276,0.0,0.06896552,0.0,0.10344828
27,0.03448276,0.0,0.44827586,0.0,0.03448276,0.0,0.0,0.2413793,0.0,0.1724138,0.0,0.0,0.03448276,0.0,0.0,0.10344828
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.10344828,0.03448276,0.0,0.0,0.0,0.03448276,0.03448276,0.06896552,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.10344828,0.0,0.10344828,0.0,0.0,0.0,0.03448276,0.1724138,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344828,0.0,0.0,0.06896552,0.03448276,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0
37,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.06896552,0.0,0.0,0.03448276,0.03448276,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0
40,0.0,0.0,0.0,0.10344828,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
