,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021978023,0.023199024,0.33699635,0.0,0.0,0.0,0.42429793,0.16056167,0.03907204,0.03785104,0.0,0.006105006,0.004884005,0.026862027,0.2997558,0.0
1,0.015262515,0.0012210013,0.0018315018,0.0,0.0,0.0018315018,0.0,0.105006106,0.003052503,0.0024420025,0.0,0.0012210013,0.021978023,0.0073260074,0.07448108,0.010989011
2,0.025030525,0.021367522,0.15689866,0.062271062,0.016483517,0.13797314,0.051282052,0.0,0.045787547,0.04884005,0.013431014,0.024420025,0.26678878,0.20757021,0.028083028,0.016483517
3,0.007936508,0.00061050063,0.004884005,0.0,0.034798536,0.33516484,0.0,0.0,0.004884005,0.04029304,0.003052503,0.02991453,0.0,0.01953602,0.26739928,0.015873017
4,0.027472528,0.0,0.12210012,0.00061050063,0.0012210013,0.0,0.0036630037,0.003052503,0.07875458,0.08913309,0.00915751,0.00061050063,0.0,0.010378511,0.024420025,0.010989011
5,0.0,0.007936508,0.0,0.03785104,0.52991456,0.092185594,0.023809524,0.0,0.0,0.044566546,0.0,0.0,0.034798536,0.0,0.30891332,0.0
6,0.023809524,0.0,0.0054945056,0.00061050063,0.63492066,0.083638586,0.021367522,0.00976801,0.0,0.006715507,0.014041514,0.15506716,0.07631258,0.0,0.09096459,0.12576313
7,0.0,0.0024420025,0.103174604,0.12148962,0.017094018,0.043345544,0.00061050063,0.0,0.06410257,0.051892553,0.0,0.0,0.0,0.047008548,0.0042735045,0.041514043
8,0.24603175,0.0,0.013431014,0.09157509,0.006105006,0.0,0.0,0.023809524,0.03907204,0.00061050063,0.0018315018,0.0036630037,0.011599512,0.0018315018,0.0,0.0036630037
9,0.0054945056,0.03724054,0.0,0.0,0.00915751,0.0,0.004884005,0.072039075,0.0,0.004884005,0.0036630037,0.07020757,0.0042735045,0.03785104,0.00061050063,0.0
10,0.0024420025,0.011599512,0.043345544,0.007936508,0.37362638,0.2844933,0.0012210013,0.0036630037,0.0982906,0.0036630037,0.12515263,0.031746034,0.008547009,0.0,0.0012210013,0.021978023
11,0.041514043,0.004884005,0.0,0.027472528,0.3809524,0.0,0.18803419,0.36202687,0.03724054,0.017704519,0.0073260074,0.00061050063,0.0,0.13675214,0.0018315018,0.0
12,0.004884005,0.008547009,0.014041514,0.03724054,0.23626374,0.55006105,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.12148962,0.010378511,0.00061050063,0.0
13,0.0024420025,0.01831502,0.0018315018,0.00915751,0.00061050063,0.00061050063,0.0,0.0,0.025641026,0.00061050063,0.027472528,0.021367522,0.00061050063,0.0,0.35103786,0.0
14,0.03052503,0.0024420025,0.022588523,0.0,0.2777778,0.0018315018,0.021367522,0.02014652,0.008547009,0.0,0.11111111,0.13125764,0.00061050063,0.0,0.0,0.0964591
15,0.23321123,0.17094018,0.0018315018,0.0,0.014041514,0.022588523,0.53296703,0.12515263,0.053113554,0.062271062,0.0,0.031746034,0.053113554,0.00061050063,0.094017096,0.0
16,0.37667888,0.014652015,0.006715507,0.004884005,0.05006105,0.09096459,0.00061050063,0.010378511,0.004884005,0.2759463,0.0018315018,0.00915751,0.0,0.0,0.017704519,0.0
17,0.0,0.0012210013,0.06837607,0.03907204,0.0,0.0,0.055555556,0.007936508,0.0,0.0,0.03785104,0.0042735045,0.041514043,0.0,0.032967035,0.03907204
18,0.0024420025,0.013431014,0.004884005,0.008547009,0.0018315018,0.006715507,0.00915751,0.056776557,0.00061050063,0.16666667,0.0,0.41758242,0.05860806,0.0,0.022588523,0.070818074
19,0.00976801,0.07875458,0.046398047,0.08852259,0.10805861,0.05860806,0.00976801,0.06776557,0.0,0.012820513,0.0,0.0,0.0,0.32295483,0.05860806,0.014652015
20,0.22466423,0.25274727,0.07692308,0.06288157,0.006105006,0.012210012,0.00915751,0.02991453,0.023199024,0.013431014,0.0073260074,0.003052503,0.006715507,0.01953602,0.017704519,0.05799756
21,0.06715507,0.0,0.015873017,0.00976801,0.004884005,0.033577535,0.0012210013,0.025030525,0.06776557,0.006105006,0.05982906,0.032356534,0.010378511,0.017094018,0.022588523,0.36996338
22,0.01892552,0.08974359,0.44322345,0.1001221,0.0,0.015873017,0.031135531,0.00061050063,0.0,0.2985348,0.036019538,0.03052503,0.052503053,0.062271062,0.32173383,0.17704518
23,0.026251527,0.0024420025,0.0012210013,0.0,0.24664225,0.01953602,0.026251527,0.36813188,0.0,0.00061050063,0.02014652,0.00061050063,0.04884005,0.03846154,0.010989011,0.0012210013
24,0.0,0.00061050063,0.34493285,0.16117217,0.05006105,0.18376069,0.054945055,0.093406595,0.0,0.0,0.0,0.0,0.0,0.0,0.06898657,0.0958486
25,0.0012210013,0.012210012,0.008547009,0.015262515,0.2844933,0.1935287,0.0,0.046398047,0.016483517,0.07631258,0.007936508,0.0012210013,0.0,0.0,0.24786325,0.0012210013
26,0.0024420025,0.00061050063,0.01953602,0.041514043,0.025030525,0.00915751,0.08058608,0.007936508,0.0,0.1984127,0.0012210013,0.0018315018,0.0012210013,0.07753358,0.0,0.1007326
27,0.08730159,0.0,0.23504274,0.03724054,0.16483517,0.00061050063,0.010989011,0.08058608,0.0036630037,0.042735044,0.0,0.00061050063,0.006715507,0.0,0.0024420025,0.062271062
