,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26143792,0.1633987,0.751634,0.5294118,0.019607844,0.06535948,0.62091506,0.6405229,0.18300654,0.13725491,0.24836601,0.4509804,0.6143791,0.53594774,0.6535948,0.5294118
1,0.21568628,0.09150327,0.14379086,0.18954249,0.0,0.07189543,0.19607843,0.15686275,0.21568628,0.20261438,0.18954249,0.20261438,0.11111111,0.078431375,0.13725491,0.03267974
2,0.12418301,0.16993465,0.11764706,0.1503268,0.18954249,0.34640524,0.19607843,0.06535948,0.03267974,0.104575165,0.013071896,0.07189543,0.20915033,0.078431375,0.32026145,0.013071896
3,0.12418301,0.26143792,0.1503268,0.13725491,0.39215687,0.1633987,0.20915033,0.28104576,0.013071896,0.078431375,0.06535948,0.503268,0.03267974,0.14379086,0.22222222,0.1503268
4,0.26143792,0.006535948,0.45751634,0.1764706,0.3529412,0.08496732,0.33333334,0.21568628,0.28104576,0.05882353,0.27450982,0.14379086,0.0,0.3398693,0.6013072,0.52287585
5,0.1503268,0.30718955,0.019607844,0.6143791,0.6928105,0.28104576,0.59477127,0.06535948,0.11111111,0.53594774,0.24836601,0.1633987,0.1503268,0.006535948,0.53594774,0.11111111
6,0.6862745,0.1764706,0.45751634,0.11764706,0.34640524,0.7124183,0.23529412,0.21568628,0.28104576,0.0,0.29411766,0.6405229,0.36601308,0.026143791,0.5294118,0.9019608
7,0.045751635,0.05882353,0.5294118,0.37254903,0.44444445,0.4117647,0.026143791,0.20915033,0.5620915,0.43137255,0.039215688,0.03267974,0.0,0.5751634,0.35947713,0.5686275
8,0.6928105,0.13071896,0.3267974,0.503268,0.44444445,0.045751635,0.0,0.49019608,0.5555556,0.03267974,0.62091506,0.71895427,0.59477127,0.0,0.18300654,0.3137255
9,0.18300654,0.4117647,0.039215688,0.03267974,0.18300654,0.0,0.47058824,0.6013072,0.15686275,0.5555556,0.045751635,0.627451,0.16993465,0.4640523,0.14379086,0.06535948
10,0.0,0.07189543,0.67320263,0.30718955,0.03267974,0.875817,0.4379085,0.18300654,0.5424837,0.1633987,0.8039216,0.5555556,0.34640524,0.013071896,0.21568628,0.4379085
11,0.13071896,0.27450982,0.06535948,0.13725491,0.4509804,0.006535948,0.1503268,0.26143792,0.3267974,0.21568628,0.39215687,0.30718955,0.0,0.07189543,0.039215688,0.08496732
12,0.4248366,0.44444445,0.4379085,0.18954249,0.24183007,0.62091506,0.41830066,0.0,0.14379086,0.1764706,0.09150327,0.21568628,0.54901963,0.41830066,0.052287582,0.052287582
13,0.06535948,0.11764706,0.06535948,0.39215687,0.039215688,0.078431375,0.006535948,0.03267974,0.39215687,0.0,0.039215688,0.06535948,0.08496732,0.751634,0.20915033,0.13071896
14,0.20261438,0.03267974,0.05882353,0.052287582,0.33333334,0.03267974,0.09150327,0.13725491,0.48366013,0.013071896,0.6535948,0.43137255,0.08496732,0.039215688,0.11764706,0.18300654
15,0.039215688,0.4640523,0.045751635,0.06535948,0.14379086,0.39869282,0.6535948,0.5686275,0.22222222,0.2875817,0.03267974,0.16993465,0.26797387,0.15686275,0.62091506,0.19607843
16,0.045751635,0.3398693,0.11764706,0.11111111,0.36601308,0.4248366,0.37908497,0.3398693,0.14379086,0.1633987,0.09803922,0.13725491,0.11111111,0.13725491,0.39215687,0.06535948
17,0.08496732,0.08496732,0.22222222,0.11764706,0.078431375,0.078431375,0.12418301,0.08496732,0.078431375,0.03267974,0.38562092,0.23529412,0.09803922,0.09803922,0.09803922,0.09803922
18,0.07189543,0.09803922,0.09803922,0.09803922,0.078431375,0.25490198,0.16993465,0.49673203,0.27450982,0.34640524,0.503268,0.37254903,0.07189543,0.0,0.3137255,0.3137255
19,0.09803922,0.09803922,0.19607843,0.26797387,0.078431375,0.13725491,0.09150327,0.11111111,0.09803922,0.37254903,0.1503268,0.078431375,0.37254903,0.34640524,0.104575165,0.09150327
20,0.44444445,0.4117647,0.3137255,0.18954249,0.12418301,0.23529412,0.39215687,0.3267974,0.43137255,0.22222222,0.11764706,0.3006536,0.22875817,0.36601308,0.18300654,0.23529412
21,0.25490198,0.28104576,0.26797387,0.15686275,0.15686275,0.13725491,0.3398693,0.13071896,0.41830066,0.33333334,0.30718955,0.23529412,0.1503268,0.1633987,0.34640524,0.23529412
22,0.30718955,0.15686275,0.47058824,0.5294118,0.66013074,0.751634,0.24183007,0.21568628,0.36601308,0.4640523,0.12418301,0.1503268,0.18300654,0.3267974,0.22875817,0.11764706
23,0.27450982,0.05882353,0.24183007,0.3137255,0.44444445,0.39215687,0.11111111,0.11111111,0.12418301,0.22875817,0.20261438,0.1503268,0.3006536,0.1764706,0.13725491,0.3529412
24,0.3137255,0.18954249,0.104575165,0.503268,0.2875817,0.18954249,0.1764706,0.1503268,0.18954249,0.5424837,0.37908497,0.039215688,0.18954249,0.12418301,0.13725491,0.078431375
25,0.03267974,0.26797387,0.08496732,0.045751635,0.26143792,0.05882353,0.09150327,0.11764706,0.078431375,0.16993465,0.11764706,0.11764706,0.11764706,0.052287582,0.08496732,0.19607843
26,0.045751635,0.16993465,0.05882353,0.05882353,0.078431375,0.09150327,0.12418301,0.052287582,0.039215688,0.1764706,0.24836601,0.25490198,0.06535948,0.104575165,0.052287582,0.045751635
27,0.052287582,0.052287582,0.019607844,0.045751635,0.07189543,0.06535948,0.06535948,0.08496732,0.1633987,0.045751635,0.0,0.052287582,0.06535948,0.0,0.11111111,0.078431375
28,0.039215688,0.039215688,0.039215688,0.06535948,0.045751635,0.05882353,0.078431375,0.06535948,0.09150327,0.09150327,0.07189543,0.09803922,0.078431375,0.09150327,0.052287582,0.11764706
29,0.039215688,0.05882353,0.09150327,0.104575165,0.0,0.013071896,0.09803922,0.07189543,0.039215688,0.03267974,0.026143791,0.045751635,0.078431375,0.06535948,0.039215688,0.019607844
30,0.09150327,0.08496732,0.052287582,0.03267974,0.052287582,0.039215688,0.026143791,0.0,0.052287582,0.06535948,0.052287582,0.039215688,0.07189543,0.078431375,0.18954249,0.20261438
31,0.039215688,0.03267974,0.045751635,0.03267974,0.026143791,0.078431375,0.039215688,0.052287582,0.03267974,0.039215688,0.06535948,0.05882353,0.06535948,0.078431375,0.09150327,0.07189543
32,0.039215688,0.03267974,0.05882353,0.03267974,0.03267974,0.03267974,0.039215688,0.03267974,0.026143791,0.03267974,0.039215688,0.03267974,0.026143791,0.03267974,0.03267974,0.03267974
33,0.03267974,0.03267974,0.03267974,0.03267974,0.039215688,0.07189543,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974,0.03267974
