,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33895922,0.17440225,0.8016878,0.6188467,0.032348804,0.1308017,0.62165964,0.61603373,0.21097046,0.25316456,0.37412095,0.6061885,0.71308017,0.51476794,0.7201125,0.7721519
1,0.15752462,0.14486639,0.15611814,0.22081575,0.0028129395,0.10407876,0.23066103,0.2616034,0.27144867,0.20815752,0.21518987,0.26300985,0.20253165,0.20253165,0.19268636,0.035161745
2,0.17158931,0.17158931,0.14767933,0.14486639,0.21800281,0.37834036,0.16033755,0.046413504,0.10407876,0.18846695,0.022503516,0.088607594,0.30379745,0.20112517,0.36990154,0.03797468
3,0.15471168,0.24894515,0.18706048,0.19409283,0.51898736,0.20534459,0.24050634,0.37834036,0.036568213,0.19831224,0.15471168,0.2278481,0.025316456,0.15049227,0.5443038,0.39803094
4,0.32770744,0.0014064697,0.44725737,0.16596343,0.3769339,0.15189873,0.3488045,0.25738397,0.37974682,0.12658228,0.32911393,0.24050634,0.0028129395,0.4416315,0.6751055,0.59915614
5,0.21659635,0.43881857,0.018284107,0.6385373,0.7243319,0.5344585,0.54289734,0.07876231,0.31926864,0.59634316,0.24753867,0.278481,0.21659635,0.0,0.7468355,0.25738397
6,0.8059072,0.2644163,0.5007032,0.19127989,0.71308017,0.697609,0.32770744,0.2658228,0.43600562,0.011251758,0.43741208,0.6905767,0.4571027,0.029535865,0.60196906,0.9142054
7,0.046413504,0.07172996,0.5499297,0.47257385,0.6455696,0.34739804,0.032348804,0.31223628,0.4177215,0.3727145,0.032348804,0.028129395,0.004219409,0.6188467,0.4697609,0.62728554
8,0.76090014,0.12798874,0.45288327,0.53727144,0.4556962,0.05203938,0.0028129395,0.39240506,0.6385373,0.028129395,0.6329114,0.62447256,0.488045,0.015471167,0.20253165,0.4149086
9,0.12939522,0.44022503,0.050632913,0.029535865,0.29676512,0.0014064697,0.4177215,0.7116737,0.15471168,0.5555556,0.05625879,0.78762305,0.278481,0.51054853,0.17721519,0.05203938
10,0.0014064697,0.08438819,0.6469761,0.26300985,0.0098452885,0.92264414,0.5668073,0.33614627,0.55133617,0.09985935,0.87341774,0.721519,0.39240506,0.014064698,0.37834036,0.4838256
11,0.11814346,0.37974682,0.09142053,0.18987341,0.5021097,0.030942334,0.22222222,0.30098453,0.46835443,0.36708862,0.4275668,0.5274262,0.0,0.06329114,0.05766526,0.15049227
12,0.49507734,0.55133617,0.43881857,0.15893108,0.3755274,0.7285513,0.49226442,0.0,0.22081575,0.27988747,0.14064698,0.31926864,0.68073136,0.42053446,0.046413504,0.09001406
13,0.05766526,0.12939522,0.09282701,0.3867792,0.030942334,0.101265825,0.007032349,0.028129395,0.40787622,0.0014064697,0.04922644,0.05907173,0.10548523,0.76511955,0.29113925,0.1308017
