,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07986111,0.065972224,0.017361112,0.017361112,0.0069444445,0.0,0.059027776,0.052083332,0.048611112,0.07986111,0.0,0.017361112,0.0,0.16666667,0.11805555,0.0
1,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0034722222,0.0034722222,0.0034722222,0.0,0.0,0.0034722222,0.0
2,0.0,0.010416667,0.024305556,0.0,0.020833334,0.052083332,0.017361112,0.0034722222,0.0,0.0069444445,0.0,0.0069444445,0.0,0.0,0.0069444445,0.0
3,0.0,0.0069444445,0.0,0.0,0.0,0.034722224,0.0,0.0069444445,0.0034722222,0.0034722222,0.0,0.020833334,0.0,0.0,0.013888889,0.0069444445
4,0.072916664,0.0,0.0,0.0034722222,0.0069444445,0.090277776,0.0069444445,0.0,0.034722224,0.0,0.020833334,0.0,0.0,0.0,0.0034722222,0.052083332
5,0.0,0.0,0.0,0.024305556,0.0034722222,0.024305556,0.03125,0.0,0.0,0.010416667,0.0,0.0069444445,0.0069444445,0.0034722222,0.0,0.0034722222
6,0.045138888,0.013888889,0.010416667,0.0069444445,0.0,0.017361112,0.0,0.0,0.03125,0.0034722222,0.0,0.034722224,0.034722224,0.0,0.010416667,0.017361112
7,0.0,0.0,0.08680555,0.052083332,0.0069444445,0.024305556,0.0,0.0034722222,0.0069444445,0.0034722222,0.0,0.0,0.0,0.0,0.027777778,0.0
8,0.041666668,0.0,0.034722224,0.0034722222,0.0,0.0,0.0,0.038194444,0.03125,0.0,0.020833334,0.017361112,0.027777778,0.0034722222,0.0,0.0034722222
9,0.097222224,0.010416667,0.0,0.0,0.0,0.0,0.059027776,0.020833334,0.0,0.0034722222,0.0,0.010416667,0.017361112,0.017361112,0.0069444445,0.0
10,0.0,0.0,0.017361112,0.0069444445,0.017361112,0.0625,0.0034722222,0.038194444,0.020833334,0.0034722222,0.0,0.017361112,0.0069444445,0.0,0.0,0.020833334
11,0.0069444445,0.013888889,0.0,0.0034722222,0.0034722222,0.0,0.0034722222,0.020833334,0.010416667,0.0034722222,0.0034722222,0.0,0.0,0.045138888,0.0069444445,0.0
