,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01369863,0.0051369863,0.40239727,0.0034246575,0.0,0.0,0.15410958,0.05821918,0.08219178,0.02739726,0.0034246575,0.018835617,0.0017123288,0.05308219,0.48287672,0.0
1,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.05308219,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0051369863,0.0
2,0.0051369863,0.0102739725,0.017123288,0.017123288,0.0,0.037671234,0.13013698,0.0,0.006849315,0.0051369863,0.0,0.0,0.18664384,0.07705479,0.0034246575,0.0034246575
3,0.0,0.017123288,0.0,0.0,0.017123288,0.16780822,0.0,0.0,0.0017123288,0.006849315,0.0,0.18321918,0.0,0.025684932,0.41267124,0.0034246575
4,0.2260274,0.0,0.0034246575,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0017123288,0.008561644,0.0,0.0017123288,0.0034246575,0.0
5,0.0,0.09075342,0.0,0.02910959,0.44349316,0.022260275,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383562,0.0017123288
6,0.0,0.0,0.0,0.0,0.017123288,0.39554796,0.011986301,0.0,0.0017123288,0.02910959,0.0034246575,0.04109589,0.0,0.0,0.046232875,0.31849316
7,0.0,0.0051369863,0.0034246575,0.032534245,0.02739726,0.0051369863,0.0,0.08219178,0.025684932,0.0017123288,0.0,0.0,0.0,0.011986301,0.0017123288,0.034246575
8,0.1010274,0.0,0.0,0.008561644,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0034246575,0.0017123288,0.0017123288,0.0,0.0,0.0
9,0.06506849,0.01369863,0.0034246575,0.0,0.018835617,0.0,0.051369864,0.0034246575,0.0017123288,0.0034246575,0.0,0.05308219,0.0017123288,0.015410959,0.0,0.0
10,0.0,0.008561644,0.12157534,0.006849315,0.44178084,0.50513697,0.0017123288,0.0051369863,0.017123288,0.006849315,0.08732877,0.01369863,0.006849315,0.0,0.0017123288,0.0034246575
11,0.0051369863,0.0017123288,0.0,0.37328768,0.5,0.0,0.10616438,0.0890411,0.07534247,0.018835617,0.01369863,0.006849315,0.0,0.14383562,0.0017123288,0.0
12,0.0102739725,0.0017123288,0.034246575,0.17636986,0.22260274,0.05821918,0.02739726,0.0,0.0,0.015410959,0.0,0.0,0.24828768,0.0102739725,0.0,0.0
13,0.0102739725,0.006849315,0.08732877,0.006849315,0.0,0.0,0.0,0.0,0.006849315,0.0,0.011986301,0.0034246575,0.0017123288,0.0,0.21232876,0.0017123288
14,0.02910959,0.030821918,0.0,0.0,0.14212328,0.0,0.006849315,0.023972603,0.037671234,0.0017123288,0.08219178,0.15068494,0.0017123288,0.020547945,0.0,0.14041096
15,0.14383562,0.11130137,0.0017123288,0.0,0.035958905,0.049657535,0.50342464,0.34760273,0.08219178,0.07876712,0.0,0.04280822,0.17123288,0.0,0.26712328,0.0
16,0.40924656,0.018835617,0.0051369863,0.10787671,0.022260275,0.037671234,0.0034246575,0.037671234,0.006849315,0.23630136,0.023972603,0.025684932,0.0,0.0,0.022260275,0.0
