,0,1,2,3,4,5,6,7,8,9,10,11
0,0.101265825,0.0028129395,0.15752462,0.0,0.07594936,0.019690577,0.035161745,0.0028129395,0.0028129395,0.0014064697,0.026722925,0.0
1,0.0028129395,0.11673699,0.005625879,0.0014064697,0.011251758,0.012658228,0.032348804,0.0,0.0014064697,0.14627285,0.09282701,0.004219409
2,0.0014064697,0.0014064697,0.004219409,0.012658228,0.0,0.007032349,0.0028129395,0.0014064697,0.004219409,0.005625879,0.0028129395,0.0
3,0.108298175,0.0,0.011251758,0.05625879,0.07876231,0.0028129395,0.022503516,0.0014064697,0.022503516,0.005625879,0.0014064697,0.0
4,0.018284107,0.20675105,0.026722925,0.28129396,0.12798874,0.17862166,0.087201126,0.040787622,0.20815752,0.005625879,0.19690576,0.04922644
5,0.0014064697,0.0,0.0014064697,0.0014064697,0.0,0.005625879,0.0,0.0,0.007032349,0.0,0.22362868,0.11954993
6,0.007032349,0.080168776,0.04922644,0.32911393,0.012658228,0.016877636,0.011251758,0.0,0.026722925,0.05203938,0.008438818,0.021097047
7,0.15893108,0.004219409,0.0,0.21097046,0.101265825,0.11814346,0.0,0.004219409,0.0,0.0,0.0,0.0
8,0.0014064697,0.094233476,0.021097047,0.0,0.4275668,0.14908579,0.0,0.007032349,0.41209564,0.005625879,0.2137834,0.17158931
9,0.0,0.4317862,0.0014064697,0.0,0.014064698,0.31082982,0.004219409,0.014064698,0.21237694,0.0014064697,0.007032349,0.1997187
10,0.015471167,0.0098452885,0.43037975,0.16596343,0.08298171,0.0014064697,0.047819972,0.0014064697,0.007032349,0.21800281,0.0028129395,0.4135021
11,0.22222222,0.074542895,0.1068917,0.05907173,0.018284107,0.05203938,0.1068917,0.042194095,0.28973278,0.011251758,0.533052,0.1251758
