,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08285714,0.0053061224,0.18693878,0.043265305,0.033061225,0.0020408162,0.0040816325,0.27061224,0.09959184,0.011020408,0.04,0.04367347
1,0.042040817,0.086122446,0.31755102,0.03387755,0.11020408,0.026938776,0.0722449,0.00040816327,0.02367347,0.1555102,0.26,0.057142857
2,0.0130612245,0.0,0.3122449,0.0040816325,0.0012244898,0.076326534,0.0020408162,0.008571428,0.04979592,0.11306123,0.006122449,0.014285714
3,0.2489796,0.0,0.022857143,0.021632653,0.02,0.0016326531,0.011020408,0.019591836,0.0012244898,0.09877551,0.016734693,0.004489796
4,0.24571429,0.14571428,0.0130612245,0.0644898,0.019183673,0.02,0.15632653,0.08,0.08163265,0.1734694,0.015510204,0.07020408
5,0.00040816327,0.0012244898,0.00040816327,0.0024489795,0.0,0.0,0.0,0.00081632653,0.0,0.0,0.017142856,0.01632653
6,0.00081632653,0.040816326,0.017959183,0.033469386,0.013877551,0.0020408162,0.0,0.0,0.027346939,0.20040816,0.02489796,0.0020408162
7,0.023265306,0.033469386,0.0,0.05632653,0.01632653,0.00040816327,0.00040816327,0.0040816325,0.0,0.00040816327,0.0065306122,0.0040816325
8,0.0,0.006122449,0.0020408162,0.0,0.06693877,0.02489796,0.012244898,0.014693878,0.119183674,0.0024489795,0.031836733,0.04489796
9,0.0,0.012244898,0.0,0.004897959,0.0028571428,0.14653061,0.02122449,0.051836737,0.07510204,0.0024489795,0.00040816327,0.01632653
10,0.043265305,0.0053061224,0.15102041,0.025306122,0.019591836,0.105714284,0.008163265,0.0020408162,0.19836734,0.088979594,0.05142857,0.051836737
11,0.10816327,0.14530613,0.24081632,0.053061225,0.31142858,0.048163265,0.10040817,0.010204081,0.22693877,0.0032653061,0.13102041,0.28938776
