,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2632171,0.0011248594,0.40832397,0.03824522,0.06974128,0.0067491564,0.05961755,0.4296963,0.16085489,0.0022497189,0.21934758,0.0
1,0.022497188,0.24296963,0.5016873,0.0033745782,0.30371204,0.040494937,0.17885265,0.0022497189,0.0033745782,0.33408323,0.21709786,0.026996626
2,0.010123734,0.0,0.5320585,0.042744655,0.0011248594,0.1383577,0.0,0.05061867,0.05624297,0.2913386,0.0,0.011248594
3,0.44206974,0.0,0.023622047,0.10236221,0.0044994378,0.0,0.07874016,0.0,0.0033745782,0.22834645,0.0,0.05061867
4,0.24746907,0.39257592,0.030371204,0.5253093,0.14510687,0.15860517,0.21709786,0.13498312,0.26659167,0.28796402,0.20584927,0.1496063
5,0.0022497189,0.0011248594,0.0,0.0033745782,0.0011248594,0.0,0.0,0.0,0.015748031,0.0,0.16985376,0.08661418
6,0.0,0.1079865,0.021372328,0.23397075,0.0044994378,0.0,0.0,0.0,0.022497188,0.46119234,0.058492687,0.021372328
7,0.030371204,0.040494937,0.0011248594,0.25984251,0.020247469,0.023622047,0.0067491564,0.0022497189,0.0,0.0,0.0044994378,0.0
8,0.0,0.05624297,0.0033745782,0.0,0.42519686,0.051743533,0.0033745782,0.007874016,0.45556805,0.0011248594,0.20584927,0.10011248
9,0.0,0.104611926,0.0011248594,0.0,0.0022497189,0.21147357,0.015748031,0.007874016,0.37007874,0.0,0.0,0.13048369
10,0.047244094,0.0033745782,0.5421822,0.17097862,0.03262092,0.18335208,0.028121484,0.0022497189,0.24521935,0.2857143,0.0663667,0.36220473
11,0.24746907,0.3577053,0.45781776,0.105736785,0.5376828,0.06974128,0.12035996,0.010123734,0.47581553,0.0,0.32058492,0.60854894
