,0,1,2,3,4,5,6,7,8,9,10,11
0,0.081244595,0.063094206,0.10544512,0.2843561,0.11927398,0.06914434,0.0821089,0.10371651,0.505618,0.079515986,0.2886776,0.31719965
1,0.003457217,0.1019879,0.003457217,0.00086430425,0.006914434,0.082973205,0.0,0.013828868,0.00086430425,0.0,0.013828868,0.010371651
2,0.23768367,0.024200518,0.0,0.0017286085,0.007778738,0.0,0.0017286085,0.019014694,0.0025929126,0.23941228,0.013828868,0.017286085
3,0.007778738,0.0,0.0017286085,0.22212619,0.026793431,0.101123594,0.0,0.0,0.003457217,0.10458081,0.013828868,0.19878997
4,0.015557476,0.008643042,0.0,0.0025929126,0.006914434,0.1434745,0.00086430425,0.0051858253,0.003457217,0.004321521,0.0017286085,0.03630078
5,0.18236819,0.00086430425,0.0,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.21089023,0.15384616,0.0
6,0.0,0.0,0.0,0.0017286085,0.031114953,0.0017286085,0.04926534,0.0,0.0,0.42350906,0.0,0.31547105
7,0.014693172,0.0025929126,0.18150389,0.0,0.39412272,0.07865169,0.003457217,0.0,0.017286085,0.14866033,0.25410545,0.011235955
8,0.0,0.0,0.0051858253,0.00086430425,0.00086430425,0.0060501294,0.0025929126,0.00086430425,0.0,0.08038029,0.00086430425,0.0
9,0.0,0.00086430425,0.003457217,0.0,0.0,0.0,0.00086430425,0.014693172,0.025064822,0.017286085,0.0,0.0
10,0.024200518,0.0,0.11322386,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.004321521,0.0017286085
11,0.0,0.003457217,0.1028522,0.0,0.00086430425,0.011235955,0.0,0.0,0.030250648,0.11235955,0.004321521,0.0
