,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04887218,0.018796992,0.041353382,0.12781955,0.13909775,0.067669176,0.060150377,0.13157895,0.46616542,0.067669176,0.18421052,0.2932331
1,0.007518797,0.04887218,0.0,0.0,0.0,0.018796992,0.0,0.011278195,0.0,0.0,0.0037593986,0.018796992
2,0.08646616,0.030075189,0.0,0.0,0.018796992,0.0,0.0037593986,0.007518797,0.0037593986,0.11278196,0.007518797,0.0037593986
3,0.018796992,0.0,0.0,0.14661655,0.02631579,0.007518797,0.0,0.0,0.0,0.033834588,0.0,0.16917293
4,0.011278195,0.0,0.0,0.0,0.0037593986,0.05263158,0.0,0.0,0.0037593986,0.0,0.0,0.02631579
5,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150377,0.05263158,0.0
6,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0037593986,0.0,0.0,0.32706767,0.0,0.12781955
7,0.007518797,0.0,0.071428575,0.0,0.23308271,0.06390978,0.0,0.0,0.015037594,0.067669176,0.10526316,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.17293233,0.0037593986,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0037593986,0.0,0.0
10,0.02255639,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0037593986,0.14285715,0.0,0.0,0.011278195,0.0,0.0,0.015037594,0.20300752,0.0037593986,0.0
