,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06733167,0.034912717,0.0723192,0.2693267,0.114713214,0.04488778,0.057356607,0.06234414,0.75810474,0.042394016,0.5660848,0.38902742
1,0.0049875313,0.16957606,0.0049875313,0.0,0.0024937657,0.16209476,0.0,0.0074812965,0.0024937657,0.0,0.0,0.009975063
2,0.49127182,0.029925186,0.0,0.0,0.024937656,0.0,0.0,0.027431421,0.0,0.48877805,0.009975063,0.0049875313
3,0.0024937657,0.0,0.0074812965,0.41645885,0.024937656,0.014962593,0.0,0.0,0.0024937657,0.13965087,0.0074812965,0.2169576
4,0.014962593,0.0074812965,0.0,0.0,0.0049875313,0.21197008,0.0,0.0,0.0024937657,0.0024937657,0.0,0.15710723
5,0.4064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910225,0.1446384,0.0
6,0.0,0.0,0.0,0.0,0.0074812965,0.0,0.019950125,0.0,0.0,0.74812967,0.0,0.35660848
7,0.014962593,0.0,0.20698254,0.0,0.58354115,0.119700745,0.0,0.0,0.042394016,0.114713214,0.40897757,0.0024937657
8,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.0024937657,0.0,0.16458853,0.0,0.0
9,0.0,0.0,0.012468828,0.0,0.0,0.0,0.0,0.012468828,0.029925186,0.0024937657,0.0,0.0
10,0.02244389,0.0,0.24937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.22693267,0.0,0.0,0.0049875313,0.0,0.0,0.06982543,0.3117207,0.0049875313,0.0
