,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020833334,0.039583333,0.20833333,0.45625,0.022916667,0.058333334,0.01875,0.025,0.28541666,0.033333335,0.48958334,0.27708334
1,0.054166667,0.24583334,0.022916667,0.0,0.058333334,0.008333334,0.0020833334,0.022916667,0.0,0.0,0.08125,0.016666668
2,0.46041667,0.033333335,0.0,0.0,0.052083332,0.004166667,0.01875,0.0125,0.0,0.46041667,0.020833334,0.072916664
3,0.014583333,0.0,0.004166667,0.29583332,0.027083334,0.34791666,0.0,0.0,0.010416667,0.37916666,0.054166667,0.25416666
4,0.00625,0.0020833334,0.0,0.010416667,0.010416667,0.19583334,0.0020833334,0.027083334,0.0,0.0,0.020833334,0.17708333
5,0.30208334,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.48333332,0.30416667,0.00625
6,0.0,0.0,0.04375,0.047916666,0.035416666,0.008333334,0.27708334,0.0,0.0,0.5729167,0.0,0.57916665
7,0.060416665,0.12916666,0.31875,0.0,0.6145833,0.1125,0.00625,0.0,0.0375,0.44166666,0.36875,0.033333335
8,0.027083334,0.0,0.06458333,0.0,0.004166667,0.09583333,0.014583333,0.0020833334,0.0,0.04375,0.0020833334,0.004166667
9,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.06458333,0.020833334,0.041666668,0.0,0.0
10,0.029166667,0.0,0.06458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0
11,0.0,0.004166667,0.0375,0.0,0.0,0.004166667,0.0,0.0,0.010416667,0.052083332,0.0,0.0
