,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11320755,0.034833092,0.010885341,0.019593613,0.11175617,0.057329465,0.09071118,0.120464444,0.2539913,0.0754717,0.040638607,0.11320755
1,0.010159652,0.005805515,0.005079826,0.0,0.0,0.0065312046,0.0,0.0065312046,0.0014513788,0.0007256894,0.0014513788,0.009433962
2,0.029027576,0.0029027576,0.0,0.0,0.0043541365,0.0,0.0029027576,0.005805515,0.0007256894,0.029027576,0.005805515,0.0014513788
3,0.009433962,0.0007256894,0.0007256894,0.042815674,0.008708273,0.0007256894,0.0,0.0,0.0021770683,0.005805515,0.003628447,0.021044992
4,0.0014513788,0.0007256894,0.0,0.0014513788,0.0007256894,0.01233672,0.0014513788,0.0,0.0014513788,0.0021770683,0.0,0.0014513788
5,0.026850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022496372,0.005805515,0.0
6,0.0,0.0,0.0,0.0,0.0014513788,0.0,0.0014513788,0.0,0.0,0.057329465,0.0,0.020319303
7,0.0065312046,0.0,0.0137880985,0.0,0.035558783,0.015965167,0.0,0.0,0.0043541365,0.015965167,0.023947751,0.0
8,0.0007256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982584,0.0007256894,0.0021770683
9,0.0,0.0,0.0021770683,0.0,0.0007256894,0.007256894,0.0,0.014513788,0.015965167,0.0,0.0,0.0
10,0.007256894,0.0007256894,0.041364297,0.0007256894,0.0007256894,0.0007256894,0.0007256894,0.0007256894,0.0021770683,0.0007256894,0.0014513788,0.0029027576
11,0.0007256894,0.0007256894,0.04934688,0.0007256894,0.0007256894,0.005805515,0.0007256894,0.0007256894,0.018142235,0.057329465,0.0007256894,0.0007256894
