,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090625,0.0625,0.053125,0.2375,0.090625,0.075,0.059375,0.13125,0.6,0.05625,0.34375,0.296875
1,0.0,0.134375,0.00625,0.0,0.00625,0.046875,0.0,0.0125,0.003125,0.0,0.00625,0.01875
2,0.28125,0.00625,0.0,0.0,0.096875,0.003125,0.00625,0.03125,0.01875,0.284375,0.025,0.025
3,0.0125,0.003125,0.0,0.4,0.009375,0.06875,0.0,0.0,0.003125,0.140625,0.00625,0.134375
4,0.003125,0.009375,0.0,0.0,0.009375,0.109375,0.0125,0.0,0.009375,0.0,0.0,0.053125
5,0.271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259375,0.090625,0.0
6,0.0,0.0,0.0,0.0,0.00625,0.0,0.025,0.0,0.0,0.41875,0.003125,0.259375
7,0.028125,0.0,0.084375,0.0,0.334375,0.025,0.0,0.0,0.01875,0.20625,0.359375,0.003125
8,0.00625,0.0,0.0,0.0,0.0,0.01875,0.003125,0.003125,0.0,0.028125,0.003125,0.0
9,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.009375,0.025,0.003125,0.0,0.0
10,0.01875,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125
11,0.0,0.003125,0.1125,0.0,0.0,0.0,0.0,0.0,0.021875,0.059375,0.0,0.0
