,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07926829,0.0121951215,0.010162601,0.018292682,0.093495935,0.028455285,0.085365854,0.093495935,0.093495935,0.09756097,0.014227643,0.050813008
1,0.0060975607,0.0020325202,0.0,0.0,0.0,0.014227643,0.0,0.0020325202,0.0,0.0,0.0020325202,0.044715445
2,0.0040650405,0.0040650405,0.0,0.0,0.0040650405,0.0,0.020325202,0.014227643,0.0,0.0040650405,0.0040650405,0.0
3,0.050813008,0.0,0.0,0.014227643,0.014227643,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.010162601
4,0.0040650405,0.0,0.0,0.020325202,0.0020325202,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.010162601,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0040650405,0.0020325202,0.0
6,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.010162601,0.0,0.0060975607
7,0.0,0.0,0.0060975607,0.0,0.0060975607,0.008130081,0.0,0.0,0.0,0.0,0.0040650405,0.0
8,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.010162601,0.0,0.0
9,0.0020325202,0.0,0.0,0.0,0.0,0.0020325202,0.0040650405,0.0060975607,0.067073174,0.0040650405,0.0,0.0
10,0.018292682,0.0,0.06910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0020325202,0.06097561,0.0,0.0,0.0060975607,0.0,0.0,0.040650405,0.101626016,0.0,0.0
