,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029026965,0.020505557,0.040211327,0.0101938145,0.02822909,0.018623132,0.02148503,0.0070806146,0.016258802,0.018332917,0.017571833,0.0041779005
1,0.009072046,0.031587705,0.0119864,0.009184,0.0081692105,0.020703638,0.019179897,0.011234851,0.015013577,0.030692616,0.011074171,0.0070616826
2,0.00704008,0.0099543985,0.0083558615,0.01230603,0.010894286,0.010250022,0.013842502,0.0062629115,0.0058926353,0.022219535,0.006784966,0.004734757
3,0.0033066005,0.009017141,0.0123105915,0.0063775023,0.030594844,0.011095192,0.0152591225,0.011279765,0.026210122,0.004925188,0.0057174126,0.024607696
4,0.016251657,0.010200949,0.02136659,0.00918211,0.053515155,0.07221989,0.023420502,0.008849886,0.030292004,0.011841783,0.03522614,0.011832744
5,0.0102955485,0.00068246014,0.019401403,0.004709136,0.037902758,0.031651385,0.014137509,0.0098554045,0.015012288,0.019938368,0.029745022,0.044229586
6,0.010467776,0.057997763,0.17762648,0.05048421,0.024016801,0.021428239,0.03218414,0.023683757,0.06840855,0.0017521586,0.005128539,0.02789393
7,0.053106297,0.01067905,0.013478711,0.08310413,0.038641833,0.048214313,0.022998372,0.019648548,0.020479783,0.047382165,0.0031865684,0.0062031704
8,0.021326147,0.051720522,0.066355065,0.027052607,0.049092278,0.08666466,0.0011747575,0.048546225,0.039936528,0.04860643,0.044392265,0.2699
9,0.025736991,0.08594487,0.033549484,0.009893928,0.03385945,0.16201465,0.014513193,0.12156538,0.099249385,0.013712351,0.024971556,0.044435304
10,0.07744225,0.011544569,0.019761223,0.04780464,0.14744389,0.008995673,0.02960107,0.02765606,0.022092028,0.01133271,0.0012269708,0.0638335
11,0.04856509,0.014881592,0.0111190425,0.0021071907,0.019851714,0.014059887,0.076249406,0.056787796,0.08612129,0.040346187,0.0479968,0.0072925068
