,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06950995,0.03374762,0.05920152,0.03589993,0.033113528,0.014402534,0.033557065,0.18377484,0.1329724,0.031792153,0.06369609,0.010156458
1,0.020198496,0.015165783,0.006750833,0.011175137,0.120121464,0.031807736,0.013134367,0.011335221,0.02550952,0.016025485,0.028860344,0.058379613
2,0.008662029,0.012157846,0.39401248,0.023255134,0.022212982,0.0073330505,0.01534922,0.11325868,0.009115534,0.006322012,0.020379175,0.04130027
3,0.24771178,0.010459592,0.08960961,0.049286555,0.024024494,0.00741135,0.010144157,0.013642721,0.018551562,0.076983064,0.014350917,0.008078517
4,0.01208628,0.14133228,0.01830004,0.44849804,0.014711631,0.008857139,0.006908487,0.049633678,0.010429895,0.011722178,0.037211984,0.049177356
5,0.0031709895,0.063393295,0.005135872,0.026239114,0.008225523,0.0022833976,0.008661743,0.0006120576,0.010148919,0.008129988,0.23055898,0.04457604
6,0.005756599,0.18351613,0.0020687405,0.009393693,0.01904194,0.0022131808,0.0020811663,0.016153961,0.0058574146,0.20913222,0.091512464,0.026547672
7,0.04221266,0.18009782,0.04009918,0.022720102,0.04813724,0.011130168,0.05105014,0.015608246,0.013771737,0.011362127,0.03229753,0.08604925
8,0.0033325304,0.0097366255,0.012512741,0.009520122,0.2503167,0.03786621,0.06985427,0.017660452,0.36019298,0.021617467,0.06782753,0.023410778
9,0.016994972,0.008319048,0.008825666,0.03099255,0.018610055,0.008574227,0.14970292,0.013885403,0.014978598,0.017981082,0.0054994924,0.03319763
10,0.025554147,0.043041978,0.35672116,0.015054085,0.03115197,0.06965041,0.024147846,0.030435693,0.0046539702,0.27954367,0.16403139,0.1036211
11,0.07842813,0.08382435,0.13015534,0.008833191,0.008114084,0.011161924,0.016927188,0.0026736027,0.0094771795,0.0026443533,0.11658146,0.40170604
