,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03420986,0.022482974,0.036359753,0.0050908504,0.027825123,0.023084719,0.024869548,0.005894839,0.013086351,0.02004905,0.025798015,0.004003104
1,0.010014726,0.022023067,0.010196302,0.009337739,0.0073709628,0.021350203,0.009662369,0.011210367,0.014326656,0.011792819,0.020272397,0.009416042
2,0.0074254908,0.012088913,0.0057291924,0.010378156,0.014017471,0.0043399194,0.012015375,0.0050979583,0.005715093,0.003400635,0.0061259554,0.0056262226
3,0.0036114482,0.010653318,0.009083627,0.007935374,0.013540928,0.012688014,0.013018874,0.014832908,0.019771392,0.00493392,0.002703502,0.023870125
4,0.00968437,0.011421799,0.030110449,0.007356374,0.020613402,0.060091954,0.008419848,0.012501598,0.041232217,0.005637487,0.037635706,0.014704535
5,0.0023478572,0.0008535287,0.011452444,0.0039381906,0.047974028,0.014176903,0.01804169,0.006328873,0.032721747,0.0112920925,0.009912543,0.037495386
6,0.0074646254,0.009691325,0.06172969,0.06861982,0.046845034,0.008749074,0.0051117376,0.029559266,0.047658715,0.0018957498,0.003462591,0.017455032
7,0.027454376,0.004746622,0.013331408,0.019723244,0.008672964,0.07658345,0.015497696,0.0036962854,0.015961507,0.048094053,0.0019983577,0.0056315525
8,0.008112617,0.13739873,0.018123936,0.02474417,0.012214183,0.0679547,0.0011454392,0.041062266,0.008911617,0.038945124,0.017643165,0.03073192
9,0.017638285,0.1899371,0.007298715,0.009201306,0.05630012,0.12598914,0.005204062,0.041063808,0.046764173,0.03896955,0.010896576,0.02453401
10,0.027411522,0.010277193,0.009659782,0.090354614,0.042086206,0.008132403,0.06324677,0.04075148,0.014032859,0.0072337296,0.001336207,0.053881902
11,0.035649594,0.0032599154,0.008867126,0.010263716,0.014419185,0.033240575,0.06066832,0.023785418,0.065469496,0.015539461,0.045578383,0.0071097347
