,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04978804,0.028527306,0.06587046,0.027482474,0.033312175,0.017967455,0.019457359,0.11664147,0.08618962,0.031100433,0.053546373,0.0028653217
1,0.014360201,0.019564748,0.010402881,0.011727305,0.075907804,0.026918117,0.017908677,0.012833071,0.023500565,0.015424563,0.022331305,0.039858814
2,0.0075672204,0.010394623,0.24553101,0.012861374,0.017752158,0.0048245084,0.009881954,0.06732739,0.015105362,0.0055776685,0.016967127,0.026355999
3,0.21896572,0.008316538,0.04939769,0.034917027,0.018486666,0.0074418527,0.021944046,0.01116242,0.012259744,0.06417528,0.008973685,0.010160419
4,0.014734259,0.157327,0.013763224,0.2597174,0.02524136,0.0058579077,0.008722826,0.058035564,0.0071682828,0.010413174,0.0348738,0.03649545
5,0.004212175,0.06483058,0.005485137,0.05177425,0.0049906094,0.0019197789,0.008070221,0.00077985186,0.015379254,0.007578092,0.086465895,0.048669923
6,0.0025338728,0.107769236,0.0016409388,0.0071525425,0.0091937715,0.0042862403,0.006504996,0.009688595,0.0027361056,0.21116401,0.06369509,0.0106832925
7,0.007901339,0.1051546,0.019753242,0.014261178,0.026725335,0.006123233,0.047610752,0.016049497,0.008691299,0.0040088124,0.036840044,0.0670215
8,0.0063259727,0.0064085447,0.0073164525,0.007484295,0.13785149,0.0304652,0.069844216,0.008478589,0.18709019,0.009074935,0.03918863,0.012502578
9,0.012188026,0.01047156,0.004985727,0.024788614,0.015106392,0.004414957,0.12312907,0.002335049,0.020452796,0.012054004,0.01068386,0.027753845
10,0.008018659,0.043121185,0.24570902,0.019409696,0.031512663,0.053289875,0.016008183,0.026140716,0.004837523,0.17314136,0.1561994,0.07934558
11,0.06656468,0.034922373,0.07373916,0.006662136,0.0063844114,0.0066935304,0.01204234,0.0029780099,0.012478899,0.004231671,0.09989188,0.397102
