,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036591828,0.021913802,0.04078553,0.00613135,0.028794484,0.018897835,0.024249697,0.008649914,0.015680332,0.020811088,0.02615316,0.0048149875
1,0.010785566,0.028607655,0.01564752,0.0098496545,0.008362616,0.022883942,0.011149809,0.012821798,0.01669317,0.014575562,0.01946375,0.010504227
2,0.0068340264,0.012123159,0.01132971,0.011481112,0.014859497,0.006624299,0.012082667,0.0067631756,0.0072261128,0.00564876,0.006742378,0.006268415
3,0.010732836,0.010682222,0.011245039,0.008130404,0.014366463,0.013138249,0.012398185,0.014615124,0.01986157,0.006497455,0.0044414992,0.020848744
4,0.014559668,0.017500736,0.027659979,0.010782875,0.027757127,0.05269762,0.013980649,0.013042154,0.037017845,0.0072302674,0.03954893,0.015013505
5,0.0027605677,0.0073607787,0.013608087,0.005599702,0.040028155,0.018556744,0.01798023,0.0069158813,0.023794115,0.02118648,0.014218419,0.047161438
6,0.019325329,0.015494037,0.088148996,0.070109434,0.044620134,0.035977352,0.009472074,0.0361619,0.041839834,0.0034216691,0.004102919,0.02421466
7,0.045474585,0.007155471,0.02892883,0.041863225,0.030418875,0.0554017,0.015655423,0.0067943665,0.018312344,0.049297765,0.0021411474,0.009952113
8,0.027030155,0.06585373,0.031128764,0.028927648,0.033943735,0.108625285,0.0046211258,0.05981203,0.029106356,0.053635567,0.025258405,0.103534654
9,0.02581378,0.078513734,0.020418303,0.0069284597,0.0652272,0.09612956,0.0077905003,0.08593258,0.07419485,0.03507074,0.042148277,0.08441756
10,0.053355087,0.023972517,0.015525138,0.051973667,0.059670035,0.0076179635,0.05317666,0.03702788,0.012413377,0.011361866,0.004198411,0.062863685
11,0.048301894,0.0029793389,0.008781649,0.010198848,0.011483585,0.04219327,0.10204836,0.05443241,0.054682806,0.041684035,0.071543775,0.010335613
