,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038091164,0.022152403,0.045539685,0.014325929,0.028651688,0.022618998,0.022307623,0.011596842,0.020374002,0.020130131,0.029969575,0.0076451856
1,0.010781475,0.03713965,0.06505574,0.010429062,0.0062135914,0.020964904,0.014503705,0.01146676,0.012416356,0.037809156,0.017932931,0.012468747
2,0.0068556103,0.011396989,0.020094048,0.013532848,0.014863462,0.012139766,0.011030825,0.0073966873,0.009743759,0.017934142,0.005610593,0.0050339233
3,0.024073672,0.008610743,0.012376139,0.0058179563,0.014235102,0.0074299844,0.014106985,0.014379721,0.013831133,0.007227476,0.008187816,0.028721847
4,0.043545607,0.0151332375,0.021333594,0.01502757,0.0448541,0.0341338,0.023406148,0.011988845,0.059929244,0.014196139,0.034208972,0.012041942
5,0.0017470537,0.009286244,0.0068870657,0.0106256865,0.051110905,0.0057576755,0.013263486,0.016287467,0.018673738,0.010864273,0.012852188,0.033996787
6,0.0066114366,0.018852744,0.032144003,0.21502027,0.043191787,0.003581469,0.0030163252,0.023761613,0.055665016,0.004445531,0.007016123,0.016665226
7,0.01619228,0.005355544,0.02891466,0.017393546,0.02234806,0.0919264,0.02924216,0.0013730804,0.00998093,0.036574073,0.0030789932,0.014690816
8,0.003043937,0.14308332,0.0093305,0.016180042,0.01575852,0.038881864,0.0073847394,0.03621534,0.006904934,0.03164146,0.0563917,0.041985057
9,0.014652946,0.2073085,0.007927755,0.015143601,0.0773702,0.067623325,0.009534667,0.027936257,0.10041078,0.030928688,0.006035006,0.0315467
10,0.05159919,0.038346216,0.012508082,0.08880295,0.048708126,0.005884655,0.03705087,0.037238024,0.03410492,0.009294292,0.006107737,0.0560383
11,0.021766502,0.0025006128,0.0013321915,0.0084746955,0.07926894,0.028780473,0.029102823,0.006789223,0.10684666,0.006828997,0.036658924,0.014882082
