,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026610855,0.011970896,0.02322674,0.0039011089,0.01986553,0.03846429,0.0125322,0.001888062,0.0069141886,0.015555174,0.022793105,0.0010211376
1,9.054529e-06,0.0111317,0.0021971865,1.716389e-05,0.0007296395,0.014290518,0.0021830297,0.0043501444,0.0059138224,0.0035450093,0.0046860394,0.0021497216
2,0.001181771,0.0018967774,0.0047539296,0.0069607017,0.0038689782,0.002974224,0.0064497357,0.0007466229,2.0284742e-05,0.0015255606,0.0011498888,0.00025030188
3,0.00037835326,0.0033036685,0.006584589,0.00046900247,0.017221704,0.027307495,0.0050048977,0.011251005,0.076177694,0.0019768195,0.0006338883,0.017461916
4,0.0017843214,0.01108717,0.030970568,0.012540965,0.051051147,0.1477982,0.008920479,0.000642381,0.021236917,0.0012029998,0.054495603,0.0035049794
5,0.04197241,0.00026763813,0.04917391,0.005659047,0.029038744,0.07208628,0.009850487,0.0057861283,0.020601574,0.07593742,0.03758211,0.12519306
6,0.037235685,0.033769682,0.19817764,0.025035402,0.032770332,0.11242028,0.06372309,0.03263539,0.045120627,0.0012428426,0.0052286857,0.038760453
7,0.061114524,0.018353939,0.017407231,0.15124243,0.027727468,0.035606194,0.015705027,0.04061782,0.019553322,0.031734854,0.0013221127,0.0036749146
8,0.08111615,0.017591793,0.11015997,0.042088803,0.048609395,0.18510284,0.0006382193,0.027350381,0.031660046,0.06272251,0.043182794,0.056520462
9,0.032049213,0.039472308,0.060466293,0.004300332,0.021663917,0.08426396,0.010020088,0.08993935,0.075776726,0.08842686,0.18138956,0.054631643
10,0.011916773,0.009789007,0.04276127,0.025751118,0.14698903,0.004895716,0.06551888,0.07431395,0.00620934,0.014900979,0.00031685084,0.07314859
11,0.055660203,0.002493437,0.0018969352,0.00030965975,0.0023172607,0.15823568,0.11367282,0.160402,0.11349102,0.07872976,0.24146706,0.028941385
