,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047687184,0.026908852,0.06175459,0.036320765,0.033550113,0.016195081,0.013549805,0.055729337,0.03746987,0.025752332,0.023272404,0.021533063
1,0.01978605,0.034841575,0.08092969,0.01990252,0.040584803,0.02738675,0.029724138,0.017247487,0.032074437,0.045727942,0.038217545,0.022495553
2,0.021409288,0.016829215,0.1121161,0.036567267,0.019437984,0.023825454,0.013622854,0.02911773,0.01610791,0.0309365,0.017453423,0.01734757
3,0.0924513,0.012858807,0.038954455,0.01586236,0.028156297,0.0076163313,0.01653294,0.028255632,0.00957329,0.024343723,0.017297331,0.035809282
4,0.053714536,0.058281127,0.013031207,0.024230903,0.021811375,0.02273037,0.04152773,0.03288561,0.044651203,0.03168468,0.04523081,0.033073112
5,0.0024122968,0.026637731,0.0078539895,0.020945704,0.032219492,0.0036210944,0.02029163,0.016321242,0.009101002,0.009743477,0.051421054,0.011228013
6,0.0028716307,0.05231198,0.04137997,0.017575392,0.02642697,0.0028483889,0.0016428932,0.01623321,0.05300299,0.08179973,0.03173471,0.013223993
7,0.035950378,0.057840873,0.022004012,0.027764672,0.01891579,0.014459534,0.027123887,0.009121671,0.009395326,0.040596005,0.019942358,0.031366646
8,0.006983553,0.021801367,0.012731888,0.012738356,0.060415026,0.029974217,0.032476157,0.02521366,0.08324248,0.044489335,0.041244805,0.068219215
9,0.017965693,0.031464774,0.004514141,0.019031564,0.01779029,0.09294754,0.050303075,0.073981695,0.036030896,0.02013333,0.008364311,0.035810854
10,0.08247404,0.019065626,0.08563183,0.039138194,0.03171624,0.038502514,0.043306306,0.03573869,0.061332095,0.066935,0.057951976,0.06261029
11,0.04850531,0.024321688,0.08797817,0.012113555,0.09945748,0.03611288,0.031839542,0.0050533605,0.11138485,0.007099955,0.053309426,0.12768163
