,0,1,2,3,4,5,6,7,8,9,10,11
0,0.070329264,0.034534205,0.083478086,0.044360377,0.03949173,0.009718008,0.033321846,0.35496113,0.17398821,0.02968889,0.12419564,0.0058657643
1,0.0040210052,0.033576056,0.0019253741,0.0017364601,0.07820579,0.018232424,0.013163453,0.005317859,0.011086907,0.019643834,0.013331921,0.048638646
2,0.0020606779,0.0073779337,0.7981211,0.020099128,0.013762033,0.0027113738,0.010062669,0.15784521,0.0025993693,0.0016288576,0.02041057,0.014514528
3,0.4492629,0.0060404656,0.1751738,0.06243183,0.026780358,0.0032229384,0.006414546,0.007702982,0.0041988045,0.066998765,0.021889478,0.01720422
4,0.0068571996,0.32514104,0.014505925,0.7994871,0.015240303,0.0024622143,0.004960199,0.040403247,0.038402345,0.003898997,0.042876694,0.02541997
5,0.0019781657,0.089350045,0.004893258,0.03990389,0.025465555,0.00097319274,0.010741079,0.00051292387,0.010938013,0.01535522,0.5627547,0.09743433
6,0.008766996,0.2423357,0.005128151,0.031665932,0.02310284,0.0016826974,0.0006650069,0.03251457,0.027022522,0.46263546,0.36194587,0.074923165
7,0.059537876,0.23644052,0.040574856,0.2263074,0.053896744,0.051092677,0.060382243,0.058892056,0.03647752,0.029593604,0.045183327,0.0892126
8,0.005723925,0.016800052,0.014328314,0.022828653,0.46130422,0.08029158,0.08699224,0.032616016,0.5508275,0.03276497,0.18190692,0.06284404
9,0.026550062,0.018486852,0.011231812,0.09394133,0.03318866,0.020680197,0.1504754,0.020255992,0.060479376,0.015075577,0.009307912,0.10727799
10,0.1102332,0.04084489,0.5683695,0.047028475,0.07036945,0.10567062,0.023546714,0.04433369,0.0071137934,0.48581365,0.18773359,0.13014698
11,0.10868537,0.16152635,0.15610892,2.4713518e-05,0.06454947,0.0044740275,0.04176226,0.0028541763,0.051927365,0.0011719812,0.10159095,0.69025034
