,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042994127,0.028071683,0.06181871,0.010815869,0.037060753,0.022638477,0.03243779,0.010768795,0.021364238,0.026601203,0.030068493,0.0068217977
1,0.014425207,0.06837802,0.024922311,0.013550908,0.0112781245,0.027542371,0.027949084,0.015911845,0.020793809,0.048503503,0.024069453,0.011212165
2,0.010859961,0.015095196,0.011796954,0.02144882,0.017481938,0.012465118,0.015949108,0.010245768,0.008261127,0.014961654,0.011895197,0.008430341
3,0.0073093134,0.012974439,0.020918831,0.015890915,0.0356905,0.009402681,0.025737563,0.022898138,0.019131493,0.009401122,0.010659791,0.037573814
4,0.030476727,0.035269637,0.028131116,0.019248718,0.08267261,0.11122119,0.07037334,0.018854732,0.09463486,0.016407669,0.06574294,0.022939445
5,0.001644693,0.0022256952,0.017262602,0.020650495,0.062425427,0.0082690725,0.015632346,0.027419016,0.023350138,0.02434788,0.032674663,0.060979184
6,0.0059878887,0.036939364,0.0765755,0.27327645,0.039690286,0.015786037,0.006564484,0.032544337,0.108105436,0.0048795184,0.020027474,0.04544112
7,0.034860257,0.016757065,0.027234018,0.1593249,0.03181071,0.16285306,0.04554494,0.006141948,0.02027443,0.041009273,0.0075632283,0.015831701
8,0.009110555,0.102220654,0.021249682,0.023472229,0.07955455,0.09363595,0.004705532,0.054606624,0.041753575,0.052304585,0.12984322,0.11856755
9,0.022838147,0.32603177,0.009331763,0.03986984,0.059773657,0.21088913,0.018988054,0.053106666,0.1753741,0.02564733,0.017129509,0.14319508
10,0.057966627,0.03032791,0.05422972,0.15797898,0.047607422,0.015166822,0.049437895,0.039969817,0.041797962,0.029062385,0.0048512756,0.12572688
11,0.082851104,0.023000695,0.023160093,0.013845485,0.034157254,0.023444,0.0480034,0.019071186,0.18174466,0.010440519,0.111773655,0.03201383
