,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051582605,0.028191628,0.15267372,0.0714773,0.056562748,0.017371194,0.04053059,0.012592675,0.027057434,0.028894711,0.05728455,0.026093602
1,0.011044537,0.16340499,0.24629894,0.01254218,0.011153223,0.043699596,0.18311235,0.014942221,0.023963852,0.19437547,0.052812785,0.011103905
2,0.023880254,0.017948689,0.009343897,0.040714055,0.025938759,0.13224354,0.015845887,0.011470457,0.037841763,0.20524918,0.022211215,0.0075240396
3,0.005388974,0.016697783,0.029876497,0.04386351,0.055249337,0.0148179745,0.04031046,0.030013734,0.017778115,0.008393036,0.03561964,0.07660827
4,0.24415487,0.05380171,0.0339653,0.049730048,0.20737381,0.19607286,0.32003173,0.027022118,0.14030923,0.17377414,0.048535496,0.046633516
5,0.00623573,0.002557865,0.016420959,0.032799505,0.040520813,0.007830817,0.02351127,0.09442116,0.05199897,0.010628191,0.05604104,0.057633813
6,0.0060247085,0.07845186,0.07383133,0.28214535,0.023030289,0.0058785505,0.006618845,0.04038626,0.18678668,0.007930881,0.1258956,0.049818154
7,0.031378336,0.07548319,0.017239774,0.22819445,0.016978698,0.14189704,0.12208044,0.01463308,0.026625918,0.055046633,0.025241196,0.017519148
8,0.009514629,0.0717875,0.013090671,0.02244458,0.19677742,0.099925175,0.010777788,0.036819603,0.13081211,0.032253966,0.09623735,0.11432222
9,0.025874304,0.24949068,0.012005872,0.12212314,0.040387645,0.2702364,0.03072009,0.04178773,0.45057535,0.018994711,0.011139356,0.037483584
10,0.09202052,0.030785343,0.24693303,0.2405233,0.10964086,0.05150428,0.042793404,0.040021744,0.27071694,0.106024176,0.006812085,0.15756585
11,0.27631885,0.09656846,0.11923037,0.022455342,0.38402447,0.039960753,0.09795367,0.014482001,0.6116264,0.009606138,0.12606466,0.057837754
