,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09494949,0.023232324,0.028282829,0.06111111,0.12929294,0.027272727,0.06818182,0.09141414,0.38737375,0.067171715,0.12929294,0.18030304
1,0.0025252525,0.008585858,0.001010101,0.0,0.0005050505,0.07171717,0.0,0.0065656565,0.001010101,0.0,0.0005050505,0.008585858
2,0.04949495,0.0045454544,0.0,0.003030303,0.016666668,0.0,0.0015151515,0.025757575,0.0035353536,0.046969697,0.003030303,0.0055555557
3,0.008080808,0.001010101,0.002020202,0.1530303,0.07777778,0.0035353536,0.0,0.0,0.002020202,0.014646465,0.002020202,0.060606062
4,0.051010102,0.023232324,0.0,0.003030303,0.03939394,0.03939394,0.0015151515,0.0,0.015656566,0.0025252525,0.0005050505,0.01010101
5,0.064141415,0.0,0.001010101,0.0,0.001010101,0.007070707,0.0,0.0,0.0,0.013636364,0.02020202,0.0
6,0.0,0.0015151515,0.0,0.0,0.023232324,0.0015151515,0.003030303,0.0015151515,0.0,0.21363637,0.0,0.024242423
7,0.01010101,0.0,0.010606061,0.0,0.05858586,0.1489899,0.0,0.0,0.106565654,0.026262626,0.121212125,0.0
8,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.07121212,0.002020202,0.0
9,0.0005050505,0.0,0.094444446,0.0,0.0,0.02020202,0.0,0.06313131,0.008080808,0.0055555557,0.0,0.008080808
10,0.0,0.0,0.08888889,0.0,0.0,0.0,0.0489899,0.0005050505,0.0035353536,0.0,0.005050505,0.0
11,0.0,0.0,0.0005050505,0.004040404,0.018181818,0.012121212,0.0,0.002020202,0.022222223,0.0025252525,0.0,0.0
