,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08612663,0.020949721,0.16061452,0.27281192,0.084264435,0.027467411,0.07588454,0.05027933,0.23230912,0.05633147,0.06843575,0.26256984
1,0.016759777,0.0060521415,0.008379889,0.0,0.0,0.09031657,0.0,0.016294228,0.0,0.00046554935,0.0046554934,0.013500931
2,0.047951583,0.016294228,0.0,0.012569833,0.047486033,0.0,0.002793296,0.04934823,0.0,0.048417132,0.019087523,0.0009310987
3,0.00698324,0.002793296,0.0041899444,0.08240224,0.07774674,0.1396648,0.0,0.0,0.001396648,0.032588456,0.001396648,0.33612663
4,0.047486033,0.026070764,0.0,0.00046554935,0.03631285,0.030726258,0.001396648,0.002793296,0.00698324,0.0032588455,0.0041899444,0.017225325
5,0.047020484,0.00046554935,0.001396648,0.0,0.002793296,0.0023277467,0.0,0.0,0.0,0.022811918,0.16992551,0.00046554935
6,0.0,0.001396648,0.00046554935,0.0074487897,0.174581,0.00046554935,0.009310987,0.001396648,0.0,0.47346368,0.001396648,0.21834265
7,0.0339851,0.0,0.011638734,0.0,0.32728118,0.17271881,0.0,0.0,0.015363129,0.0726257,0.06750465,0.011173184
8,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00698324,0.0,0.00046554935,0.0716946,0.001396648,0.0
9,0.00046554935,0.0,0.1405959,0.0,0.0,0.013035382,0.00046554935,0.06517691,0.01396648,0.07029795,0.0,0.007914339
10,0.00046554935,0.0,0.10009311,0.0009310987,0.0,0.0,0.0698324,0.0,0.005121043,0.0,0.005586592,0.0
11,0.0,0.00046554935,0.002793296,0.011173184,0.012104283,0.009310987,0.0,0.0032588455,0.03445065,0.0,0.0,0.0
