,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076398365,0.03547067,0.13915417,0.3287858,0.103683494,0.06548431,0.103683494,0.08185539,0.31241474,0.0627558,0.1814461,0.3383356
1,0.0013642565,0.03956344,0.005457026,0.0013642565,0.0013642565,0.0941337,0.0,0.025920874,0.0013642565,0.0,0.005457026,0.005457026
2,0.13642564,0.017735334,0.0013642565,0.0,0.032742154,0.0,0.002728513,0.054570258,0.0,0.12960437,0.009549796,0.054570258
3,0.0,0.004092769,0.0,0.2100955,0.075034104,0.103683494,0.0,0.0,0.008185538,0.030013643,0.010914052,0.33560708
4,0.051841747,0.028649386,0.0,0.0,0.051841747,0.07912688,0.0,0.0,0.0013642565,0.002728513,0.002728513,0.049113233
5,0.14597544,0.004092769,0.002728513,0.0,0.0013642565,0.004092769,0.0,0.0,0.002728513,0.076398365,0.15143247,0.0
6,0.0,0.004092769,0.0,0.013642564,0.15006821,0.009549796,0.005457026,0.006821282,0.0,0.62346524,0.0,0.17598909
7,0.043656208,0.0013642565,0.049113233,0.0,0.32196453,0.19781719,0.0,0.0,0.019099591,0.10641201,0.15279673,0.005457026
8,0.0,0.0,0.0013642565,0.0,0.0,0.0013642565,0.006821282,0.0,0.0013642565,0.08049113,0.005457026,0.0
9,0.0,0.0,0.10504775,0.0,0.0,0.019099591,0.0013642565,0.047748975,0.005457026,0.043656208,0.0,0.009549796
10,0.0,0.0,0.09140518,0.0,0.0,0.0,0.047748975,0.0,0.0,0.0,0.004092769,0.0
11,0.0,0.0,0.002728513,0.009549796,0.024556616,0.017735334,0.0,0.006821282,0.03956344,0.0013642565,0.0,0.0
