,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09364482,0.101366065,0.10176203,0.19045733,0.08730944,0.16036429,0.13759652,0.13482478,0.16768956,0.052464858,0.15462285,0.08612156,0.13244902,0.12512374,0.1284894,0.12512374
1,0.1316571,0.010888933,0.04296179,0.04553554,0.13918036,0.039200157,0.027519302,0.020787964,0.04652544,0.040981982,0.08235993,0.097406454,0.12254999,0.23005345,0.047911305,0.022173828
2,0.03286478,0.054444663,0.08018214,0.120966144,0.2377747,0.14195208,0.20708771,0.12789546,0.1356167,0.15957236,0.11799644,0.13403286,0.044941597,0.09146704,0.035834488,0.032270838
3,0.0077212434,0.015640467,0.007523263,0.017224312,0.007523263,0.10433578,0.007919224,0.0081172045,0.007523263,0.008513166,0.007523263,0.0077212434,0.008513166,0.0132647,0.0077212434,0.0077212434
4,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.024153633,0.0077212434,0.019204117,0.007523263,0.007523263,0.007523263,0.012868739,0.007523263,0.0077212434,0.0071273013,0.009503068
5,0.04236785,0.008711146,0.08889329,0.007523263,0.0073252823,0.014452584,0.023757672,0.007523263,0.0077212434,0.007523263,0.007523263,0.007523263,0.008711146,0.008315185,0.007523263,0.021579886
6,0.008909127,0.070679076,0.008315185,0.0077212434,0.009701049,0.041773908,0.007523263,0.007523263,0.0077212434,0.007523263,0.0081172045,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263
7,0.01682835,0.07226292,0.01009701,0.0077212434,0.0073252823,0.007919224,0.007523263,0.007523263,0.007523263,0.007919224,0.007523263,0.02672738,0.0077212434,0.023757672,0.0081172045,0.0081172045
8,0.007523263,0.007523263,0.007919224,0.008909127,0.008315185,0.007523263,0.022173828,0.009701049,0.008909127,0.008513166,0.007523263,0.010294992,0.024747575,0.007523263,0.009305088,0.007523263
9,0.0081172045,0.007523263,0.007919224,0.008315185,0.010888933,0.051870916,0.007523263,0.008909127,0.007523263,0.03682439,0.011878836,0.007523263,0.007523263,0.041575927,0.007523263,0.007523263
10,0.007523263,0.0081172045,0.008513166,0.018016234,0.016036429,0.007919224,0.007523263,0.007523263,0.007523263,0.010690953,0.007523263,0.02316373,0.007523263,0.007523263,0.008315185,0.0071273013
11,0.007523263,0.007919224,0.007523263,0.009107107,0.019204117,0.018214215,0.0077212434,0.007919224,0.011086914,0.007919224,0.0077212434,0.1296773,0.01009701,0.008315185,0.016036429,0.0077212434
12,0.007919224,0.007523263,0.0081172045,0.0073252823,0.007523263,0.007523263,0.008315185,0.035636507,0.007523263,0.007523263,0.007523263,0.0081172045,0.04969313,0.017422292,0.009701049,0.007523263
13,0.011086914,0.007523263,0.007523263,0.007523263,0.007523263,0.008315185,0.007523263,0.009503068,0.007523263,0.007523263,0.0073252823,0.007523263,0.01346268,0.007523263,0.008513166,0.008513166
14,0.010294992,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.0077212434,0.0077212434,0.04909919,0.0785983,0.007523263,0.007523263,0.008513166,0.007523263,0.007523263,0.007523263
15,0.007523263,0.008909127,0.0132647,0.0077212434,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007919224,0.0081172045,0.007523263,0.060384084,0.0081172045,0.007523263
16,0.007523263,0.007523263,0.007523263,0.008315185,0.007523263,0.007919224,0.007523263,0.007523263,0.007523263,0.007523263,0.011680855,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263
17,0.008513166,0.007523263,0.011680855,0.007523263,0.0077212434,0.007523263,0.007523263,0.007523263,0.0077212434,0.008711146,0.007523263,0.008513166,0.008315185,0.014056622,0.007523263,0.007523263
18,0.0077212434,0.007523263,0.007523263,0.007919224,0.007523263,0.007919224,0.0077212434,0.0077212434,0.007523263,0.01643239,0.007523263,0.044149674,0.007523263,0.007523263,0.007523263,0.007523263
19,0.007523263,0.0077212434,0.0098990295,0.007523263,0.03702237,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.0077212434,0.0077212434,0.0077212434,0.007523263,0.0077212434,0.007523263
20,0.007523263,0.007523263,0.0077212434,0.016234409,0.007523263,0.011284894,0.0077212434,0.007523263,0.007523263,0.007523263,0.007523263,0.009701049,0.007523263,0.007523263,0.11185904,0.007919224
21,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.008513166,0.007523263,0.007523263,0.007523263,0.007523263,0.0077212434,0.0077212434,0.0744407,0.007523263,0.007523263,0.007523263
22,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.024549594,0.007523263,0.007523263,0.007523263,0.007523263,0.007523263,0.0081172045,0.007523263
