,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062030077,0.06390978,0.080827065,0.12593985,0.065789476,0.080827065,0.084586464,0.09586466,0.084586464,0.04323308,0.10714286,0.073308274,0.073308274,0.09398496,0.09398496,0.05451128
1,0.08834586,0.02255639,0.03195489,0.02631579,0.122180454,0.030075189,0.02819549,0.02443609,0.04323308,0.03195489,0.071428575,0.073308274,0.11466166,0.15977444,0.02631579,0.02255639
2,0.04887218,0.04699248,0.04511278,0.10338346,0.18609023,0.077067666,0.041353382,0.09022556,0.073308274,0.071428575,0.120300755,0.08834586,0.062030077,0.080827065,0.02443609,0.116541356
3,0.009398496,0.039473683,0.009398496,0.030075189,0.009398496,0.08646616,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.007518797
4,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.020676691,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496
5,0.082706764,0.009398496,0.060150377,0.009398496,0.009398496,0.007518797,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.020676691
6,0.011278195,0.08834586,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
7,0.009398496,0.05075188,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.05263158,0.011278195,0.04887218,0.009398496,0.009398496
8,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.011278195,0.009398496,0.007518797,0.009398496
9,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.018796992,0.009398496,0.009398496,0.009398496,0.035714287,0.011278195,0.009398496,0.009398496,0.013157895,0.009398496,0.009398496
10,0.009398496,0.009398496,0.009398496,0.011278195,0.020676691,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.015037594,0.011278195,0.009398496,0.009398496,0.009398496
11,0.009398496,0.009398496,0.009398496,0.009398496,0.02631579,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.05263158,0.009398496,0.009398496,0.04323308,0.009398496
12,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.05451128,0.009398496,0.009398496,0.009398496,0.009398496,0.015037594,0.011278195,0.015037594,0.009398496
13,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496
14,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.05451128,0.069548875,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
15,0.009398496,0.013157895,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.007518797,0.009398496,0.009398496,0.009398496,0.009398496,0.02443609,0.009398496,0.009398496
16,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.016917294,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
17,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
18,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.016917294,0.009398496,0.04511278,0.009398496,0.009398496,0.009398496,0.009398496
19,0.009398496,0.009398496,0.009398496,0.009398496,0.03195489,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
20,0.009398496,0.009398496,0.009398496,0.018796992,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.020676691,0.009398496,0.009398496,0.08834586,0.009398496
21,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
22,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
23,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
24,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
25,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
26,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.011278195,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496
27,0.009398496,0.009398496,0.02631579,0.030075189,0.009398496,0.011278195,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496,0.009398496
