,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026592761,0.007609796,0.038203754,0.004329582,0.006263042,0.0070947823,0.0049394956,0.0065677343,0.010025629,0.0037448576,0.006715743,0.012155128,0.004574611,0.004564586,0.0033866994,0.0065238043,0.0040759454,0.013333306,0.002058008,0.0056858957,0.022371436,0.025310447,0.00962391,0.01709577,0.008102304,0.022956533,0.008972303,0.008365265,0.00087755435,0.00011447433,0.0022523112,2.7012326e-05
1,0.011814011,0.018862588,0.0016304686,0.0063521275,0.0012329927,0.0025224593,0.0014131455,0.00035125154,0.0018757097,0.002386024,0.017035382,0.0104612075,0.010743084,0.0026655784,0.0031556846,0.0019102701,0.006551192,0.0038449634,0.007633166,0.0012797208,0.018658517,0.0010175643,0.0004421185,1.9581354e-05,0.0030210842,0.00019458798,0.001358448,0.00047000783,0.0038765273,0.0058466955,0.006977007,0.0023425464
2,0.0016172061,0.00076762977,0.0031337573,0.00053811795,0.013111499,0.004374779,0.0033885678,0.020377817,0.004196831,0.0075304606,0.0015558726,0.010036597,0.0049134623,0.0026094834,0.002862932,0.0020389142,0.006304927,0.0018437138,0.0032189998,0.006307786,0.00021267647,0.0020581356,0.0074961614,0.0012417255,0.0047268323,0.009605524,0.0006198677,0.0016644661,0.002375226,0.0026529767,0.0052857725,0.015797833
3,0.006294354,0.0027772258,0.016110798,0.0123500135,0.004085847,0.032304317,0.011978927,0.02627606,0.027189046,0.0039885743,0.0143042095,0.0089272065,0.0048139314,0.009516697,0.0052181347,0.01470766,0.005272671,0.026245825,0.010341487,0.0050868797,0.005164261,0.007419849,0.007967893,0.0026833864,0.013687559,0.0030546195,0.0051486758,0.0017514449,0.026038824,0.015610887,0.0192296,0.017719382
4,0.004424244,0.017804781,0.008352909,0.0034555928,0.02316526,0.008323403,0.0068540415,0.01487356,0.0120344795,0.02162787,0.011027908,0.002924906,0.024508119,0.020101868,0.0062591815,0.0115766665,0.00017499465,0.03854918,0.015584535,0.0008730034,0.0034887476,0.0029583783,0.012378636,0.0154524045,0.0252273,0.021910554,0.007996402,0.015395394,0.003724496,0.0023309188,0.0037594486,0.036776464
5,0.008261201,0.004582418,0.027556587,0.030922871,0.00352437,0.0005270909,0.005598254,0.0015095103,0.0014003307,0.00078162045,0.00033793718,1.8781187e-05,0.013838983,0.020503202,0.01959881,0.016903874,0.034675777,0.012651948,0.015967045,0.006984748,0.030927647,0.0066778786,0.0033598242,0.005144524,0.009587549,0.028662091,0.0104415165,0.0146602895,0.021263385,0.0076861205,0.0229083,0.02333834
6,0.025439534,0.02119587,0.019188851,0.04629676,0.016503666,0.015406549,0.011103365,0.02501887,0.0003441823,0.0001790102,0.00060488377,3.1298165e-05,0.0052827694,0.010377428,0.005702809,0.02923942,0.01003707,0.020298315,0.014467049,0.016296983,0.013238444,0.024854498,0.039925396,0.010414868,0.028768878,0.017159374,0.010458493,0.0090406565,0.009417986,0.013002744,0.012209695,0.015493471
7,0.025665777,0.018961823,0.012263764,0.009166526,0.027032014,0.0007752782,0.0049510524,0.013121424,0.018096378,0.0010565264,0.010936248,0.017993161,0.00045167576,0.01567462,0.016846554,0.017175587,0.040441457,0.022988433,0.006220904,0.016660592,0.008632828,0.01806927,0.0066031576,0.011280851,0.010926612,0.014467026,0.011942392,0.011198941,0.0023021789,0.004016499,0.005729318,0.034312543
8,0.014371456,0.021844544,0.020611463,0.012119968,0.011147637,0.014306965,0.017089073,0.018636981,0.023886906,0.034487173,0.018723072,0.03733725,0.018100478,0.012024152,0.013694998,0.015347803,0.0032365401,0.0002889393,0.00057193066,7.005484e-05,0.001998261,0.0030278594,0.026830833,0.009590968,0.007098723,0.031461433,0.029675065,0.012613758,0.0068396917,0.034923133,0.0038413075,0.004309758
9,0.009305883,0.009330208,0.01116771,0.016177617,0.032250907,0.021653082,0.01277804,0.02053022,0.0013857684,0.0055726734,0.0038454137,0.03566756,0.0011712979,0.0209504,0.02801967,0.018105209,0.004673638,0.0007151461,0.0047323154,0.019732079,0.018307323,0.0035476442,0.008316449,0.012957745,0.0030842088,0.012411052,0.024081329,0.0064877807,0.022935297,0.013014548,0.013023505,0.0059300866
10,0.0052568456,0.0017130923,0.00011061987,0.0016398103,0.012178745,0.01988087,0.0027514924,0.018658768,0.017624138,0.011466134,0.009258446,0.013226589,0.011089539,0.003346997,0.002408387,0.007083183,0.021115242,0.004738477,0.015222358,0.013997829,0.0009427583,0.0037299267,0.004152539,0.0003096198,0.00415594,0.0023714288,0.0016300365,0.007517733,0.010992352,0.009843938,0.0045582354,0.0054654684
11,0.0035581419,0.007830529,0.0052777873,0.0053680344,0.00417988,0.0030877427,0.00076267595,0.0012997632,0.012201002,0.026279932,0.009852008,0.01565579,0.0013401917,0.00070075295,0.0014959695,0.0010789947,0.013630129,0.01125557,0.0030598459,0.010774698,0.0033683886,0.009437846,0.0034201348,0.0051318677,0.0030441075,0.0037574903,0.0012559275,0.007961923,0.006942489,0.0056572435,0.014483106,0.009970857
12,0.0020601165,0.0015642719,0.0030209415,0.009642774,0.0020544578,0.003064685,0.0019310702,0.0141099915,0.010848625,0.020707257,0.004899395,0.008320489,0.001117288,0.0014393884,0.000971911,0.0014494653,0.0017386051,0.004878871,0.000407819,0.010807739,0.0037386208,0.012045854,0.0028576783,0.011000022,0.0032611554,0.005113752,0.0072457246,0.009676431,0.0013145709,0.0015527548,0.00072383287,0.00093682384
13,0.001590956,0.0013804304,0.0026235234,0.0068047335,0.01563573,0.0021998193,0.00026225965,0.00066841044,0.009933183,0.0046456037,0.0053305286,0.0067398874,0.0012800342,0.0039172033,0.0025283308,0.00907959,0.0026096152,0.0065351664,0.0013601414,0.0007027516,0.0006302101,0.00091518305,0.00066282536,0.004280571,0.012690694,0.0015992526,0.007655355,0.011698007,0.002871427,0.0029132774,0.015347872,0.0067265667
14,0.0010396406,0.0073735137,0.0006162313,0.00078947714,0.0042165187,0.0104806945,0.011452573,0.0019226933,0.002222954,0.0012327103,0.0079199225,0.00082698604,0.00096176256,0.0023429145,0.00094449247,0.0013453035,0.0026552423,0.008732575,0.020002166,0.014642538,0.001371245,0.0011867661,0.0017434017,0.0067478265,0.0031468703,0.0039797127,0.0023846147,0.009255172,0.00076035224,0.0008636424,0.0010784216,0.00071835285
15,0.01270526,0.0064030164,0.003943632,0.006003821,0.0017255918,0.0029351874,0.01421848,0.0021407774,0.009106808,0.0034827886,0.002845033,0.007149347,0.0017758647,0.0023941556,0.00056554616,0.005544589,0.0013845065,0.0009545602,0.0048618494,0.0004314669,0.0011956169,0.001088775,0.0018025266,0.0006165175,0.011925281,0.001443687,0.016301569,0.0035549558,0.0030197205,0.0011395359,0.00080534315,0.0006706477
