,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033713408,0.009814254,0.036541495,0.0070404303,0.008086382,0.008476015,0.0066330773,0.0066880905,0.01168779,0.0039377506,0.008805219,0.01885376,0.004444119,0.0051461007,0.003767075,0.008625185,0.004934176,0.018786775,0.0028530774,0.0068410314,0.028299546,0.028656635,0.013381234,0.02018017,0.009020523,0.031110805,0.011085807,0.012705492,0.0007139351,0.00026152786,0.003384825,0.00039842757
1,0.007683778,0.010824194,0.0018233523,0.010762975,0.0019549122,0.0010278192,0.0010355766,0.00059647654,0.002846936,0.002465986,0.018424263,0.0123546375,0.0108105065,0.0017590366,0.0035889142,0.0020549705,0.008627221,0.0046641235,0.005386844,0.0020754107,0.018859362,0.001694004,0.0011030246,4.8340375e-05,0.0017485401,0.00032242804,0.0007991277,0.0004391831,0.005960022,0.005391807,0.0044588153,0.0020756377
2,0.0033322754,0.0014319635,0.0030305225,0.0011556665,0.014180262,0.0060328804,0.005919723,0.021658124,0.0022056175,0.0018982495,0.0011375664,0.0016689309,0.0049172156,0.0042998274,0.002767288,0.0025742906,0.008765588,0.002199813,0.008142067,0.007061614,0.00021196586,0.0026273504,0.001656384,0.0014580593,0.0071156155,0.012039355,0.0007407029,0.0026679223,0.0035073222,0.0030319467,0.0050162002,0.005417786
3,0.009795362,0.0036461472,0.009891535,0.014411362,0.003944779,0.015284875,0.009879179,0.012187615,0.019845342,0.0070810146,0.02803702,0.008940904,0.009483515,0.008368105,0.010988753,0.026098095,0.021689232,0.026481489,0.011916576,0.008677237,0.004785235,0.008240612,0.0143884,0.0037718862,0.01783189,0.0035240084,0.0076669278,0.0038563658,0.018842189,0.030642746,0.058599666,0.02411694
4,0.005241628,0.014330786,0.0130704995,0.0045914305,0.021522416,0.0123148365,0.017493062,0.056926537,0.017223673,0.02509417,0.018106896,0.004093473,0.024181545,0.041321024,0.01825722,0.041479375,0.00016851374,0.0082802335,0.011394201,0.0019118781,0.0029878316,0.0027691382,0.009376574,0.027118597,0.03244232,0.036909133,0.013023771,0.020088224,0.004029417,0.0020902131,0.003617522,0.021980898
5,0.0096573625,0.0051972284,0.015612376,0.018143184,0.0108128395,0.0019707617,0.009090486,0.002646696,0.0010545828,0.0004191121,0.0002298344,8.920773e-06,0.018920911,0.02261619,0.030340888,0.031817954,0.029805753,0.031229831,0.0064306385,0.009819766,0.019625375,0.005870463,0.0026480027,0.003106323,0.012931881,0.020442525,0.010750117,0.026294777,0.018093094,0.014429906,0.017789496,0.04074048
6,0.037650667,0.021912701,0.02789252,0.029413408,0.0197027,0.023405448,0.027976472,0.030677583,0.0009763839,0.00052807276,0.0013603807,0.00011304962,0.011052912,0.009779017,0.013688367,0.022795334,0.014367069,0.011923629,0.011806014,0.031428173,0.012739638,0.019113809,0.03452587,0.018453307,0.024428692,0.03181476,0.015626159,0.014295784,0.039239034,0.020913033,0.031302374,0.048714515
7,0.020236295,0.02889525,0.014494053,0.009857703,0.053008568,0.0009793361,0.0020605417,0.016668914,0.022053802,0.0014615576,0.013218963,0.01590652,0.001420814,0.017746443,0.033288114,0.016703553,0.019140672,0.017345045,0.0051214476,0.015818048,0.012128607,0.022181783,0.012042928,0.011244208,0.017203698,0.027986491,0.01644731,0.022355821,0.0014759572,0.0029371774,0.0045573018,0.028165612
8,0.022471627,0.020505885,0.0164582,0.012011056,0.011945907,0.019839464,0.02119121,0.023289561,0.028372725,0.039888997,0.019442651,0.027752202,0.016887348,0.033155195,0.021173652,0.014231658,0.004967215,0.00042169285,0.0009269398,6.9337075e-05,0.0027771003,0.005526037,0.02528927,0.012653193,0.009142013,0.025752557,0.03547523,0.011961613,0.0099642435,0.034412947,0.0072085005,0.0119414395
9,0.012599254,0.009948537,0.0075979256,0.013424839,0.030046076,0.026432268,0.026678434,0.01357855,0.0010498038,0.007860531,0.0021194227,0.03296529,0.0016472309,0.025048679,0.030919341,0.032198444,0.001855774,0.00029654175,0.0045424537,0.017449211,0.019438429,0.003469423,0.007500911,0.017864933,0.0036902842,0.017799122,0.034973238,0.008759337,0.032527767,0.024432728,0.013510466,0.014456536
