,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.050461046,0.016957719,0.059180744,0.0035085438,0.005745868,0.006622044,0.0064757676,0.008944036,0.012015042,0.0036530443,0.021951044,0.015928647,0.0074593923,0.0039766366,0.004957962,0.015152309,0.053165648,0.024413912,0.005027799,0.004001057,0.024964454,0.017837763,0.004196947,0.053996794,0.010696433,0.012639209,0.013534167,0.0064842766,0.027304724,0.0006928518,0.002119959,0.0012487406
1,0.009792583,0.0065913824,0.0024188939,0.02297176,0.0068604397,0.004830397,0.003083417,0.0030623204,0.009762228,0.0038959086,0.014483633,0.043027252,0.012260061,0.0062079486,0.0029275555,0.00720429,0.028376983,0.004328079,0.003998389,0.0020203642,0.051230352,0.0011849722,0.00036871622,7.109243e-05,0.0011903759,0.0014886201,0.0030203036,0.003105385,0.010277432,0.013358456,0.017290654,0.0048979605
2,0.0039498545,0.002071558,0.007876471,0.0017744293,0.009512396,0.005557882,0.004796825,0.029491778,0.0027691608,0.0030563474,0.004059566,0.0022028203,0.038865536,0.004891801,0.0018122554,0.001345771,0.019359903,0.0030517848,0.008481574,0.013053923,0.00046061375,0.0021933068,0.010031303,0.0060071843,0.0098871915,0.017639648,0.0021503144,0.010819836,0.002446912,0.0008089573,0.017937766,0.0070893937
3,0.009128702,0.009509737,0.053691324,0.014566302,0.0035333205,0.010342597,0.0074869636,0.011227224,0.014392476,0.007382321,0.01763406,0.01709681,0.0025701444,0.008687412,0.0064677144,0.027907452,0.021315116,0.02534682,0.019549001,0.016646054,0.0067357263,0.020414574,0.013310344,0.009067895,0.025802514,0.0066745398,0.013962589,0.0024501393,0.05481467,0.021258367,0.026822906,0.018226583
4,0.0028131243,0.02000691,0.02479203,0.0077299164,0.048781764,0.011188309,0.0070680957,0.03174762,0.011428682,0.02729466,0.012487218,0.0055973856,0.053132392,0.03654587,0.036651447,0.011533742,0.00030604715,0.010730234,0.0227847,0.000995795,0.0038295311,0.0036982466,0.0095350845,0.025125423,0.054579567,0.029950907,0.012652672,0.016577188,0.0066627013,0.00060755416,0.0060330816,0.032455053
5,0.0066322205,0.0047724354,0.03012719,0.025777409,0.0045446297,0.0013841643,0.00408179,0.0021340405,0.0018305588,0.0008487605,0.0005537368,5.5046596e-05,0.010094714,0.014854984,0.028388742,0.017298892,0.033192463,0.0155093605,0.014372193,0.009277597,0.014158478,0.00873379,0.0016146571,0.0026871117,0.010228627,0.033567067,0.009287076,0.024534652,0.015583191,0.046026144,0.032316543,0.041147485
6,0.044357255,0.010139913,0.03899451,0.016670039,0.025306232,0.017801743,0.023036474,0.025725743,0.0049910424,0.0057193376,0.0016672675,0.0012866443,0.00589989,0.014983234,0.010090782,0.035480056,0.017540114,0.032128457,0.020829512,0.034520283,0.013201438,0.014809965,0.03631833,0.023838295,0.054685056,0.0262468,0.01134062,0.007631067,0.012665643,0.01884831,0.019091371,0.029674178
7,0.031169249,0.0334414,0.011811442,0.010259361,0.036561564,0.00214108,0.005065065,0.023656366,0.040235188,0.0020279435,0.014931649,0.022170031,0.0012269444,0.011533841,0.014608816,0.015299074,0.037022814,0.018444246,0.0055704955,0.017518986,0.008323302,0.039670017,0.011769146,0.011857164,0.01179198,0.017787203,0.013728205,0.0107198795,0.0029078564,0.0033106513,0.0033364738,0.035992123
8,0.015583149,0.02110248,0.028595384,0.012256805,0.0192082,0.019218002,0.020820891,0.022209005,0.0380996,0.05679324,0.020848481,0.022841731,0.027477076,0.028006086,0.020920869,0.020651026,0.0049520354,0.0013049903,0.0010193706,0.00019119211,0.0036961741,0.0054759355,0.03490879,0.027511021,0.017780526,0.037262738,0.06897533,0.016731597,0.01543851,0.049427498,0.0087594185,0.011245711
9,0.020007707,0.016112352,0.02299441,0.030098194,0.027462697,0.045458417,0.024695048,0.02079379,0.0013489783,0.009733092,0.0014289032,0.02124449,0.003870586,0.027813869,0.053472556,0.034201957,0.009150607,0.003258152,0.010598064,0.016391719,0.026725587,0.011989606,0.015175671,0.030589106,0.009372303,0.022899618,0.028358439,0.015104005,0.060283035,0.018634964,0.013871965,0.014570667
10,0.014086357,0.0028215954,0.0011522362,0.0060361293,0.02528484,0.039020263,0.0030634901,0.0149158975,0.024812233,0.0149721205,0.015872812,0.01731636,0.023490706,0.007359061,0.004310865,0.016092774,0.01815781,0.010078697,0.033566467,0.012037262,0.0016250454,0.008177062,0.0058075543,0.0012351427,0.0062744594,0.008886775,0.0041029183,0.01064046,0.009122814,0.00783028,0.008956226,0.014830455
11,0.006153558,0.012655754,0.011648748,0.012039347,0.007883881,0.009506947,0.0032945834,0.006443619,0.015182192,0.012261006,0.01356583,0.043423034,0.003242661,0.003001166,0.005664476,0.0027130442,0.0076950626,0.015498101,0.0044337036,0.015557989,0.0062503875,0.00815774,0.00919523,0.00828791,0.006096259,0.009914267,0.0034871157,0.012662863,0.012747279,0.009620592,0.008301589,0.008408278
