,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03686289,0.010373222,0.057037827,0.010104503,0.008696046,0.008929805,0.008077822,0.008447792,0.010821614,0.0027540904,0.008925961,0.020463416,0.0042649787,0.004634029,0.003326979,0.009365054,0.0037517052,0.020157885,0.0023824188,0.005841481,0.03345231,0.031282432,0.012966473,0.02458019,0.014779811,0.040152065,0.011783898,0.012259476,0.0011048545,0.0003234029,0.0037299483,0.00025835785
1,0.013637389,0.022635948,0.0020770032,0.007205319,0.004041017,0.00488198,0.0040905527,0.0007041838,0.0025199486,0.0028879796,0.020005303,0.016076317,0.015402524,0.0062134247,0.004784109,0.0048841457,0.014060644,0.0059518227,0.014336362,0.0021944435,0.031032579,0.001374275,0.0007837671,3.2151205e-05,0.005070454,0.0005028938,0.0046438635,0.0012123506,0.0075220712,0.008002017,0.016647961,0.0036623012
2,0.004374226,0.0013476014,0.008529766,0.0014450846,0.014915789,0.0052748728,0.004923987,0.026032725,0.0060540447,0.0051395097,0.0019040094,0.0074407333,0.0048880912,0.003043611,0.0019841916,0.002271691,0.008025908,0.0030503185,0.0033543839,0.009764986,0.00020184161,0.0039236867,0.0058827847,0.0016497851,0.0066969055,0.01801585,0.00079019106,0.0030629383,0.0019071435,0.0025205482,0.0037242572,0.012872501
3,0.007631639,0.0040061004,0.018399375,0.0103157405,0.00807357,0.038566347,0.01281486,0.034780346,0.025338948,0.0047714445,0.022264227,0.014239801,0.010392206,0.01475628,0.012539621,0.022995325,0.0085719535,0.039713684,0.019464074,0.00833443,0.0060495446,0.0116541255,0.015970014,0.0034881944,0.019370247,0.0077732643,0.008483156,0.0026837129,0.02926638,0.018604226,0.021842254,0.020295098
4,0.0051255515,0.01913023,0.01279648,0.0042608655,0.02109395,0.009643291,0.011439916,0.019497065,0.018478615,0.025331108,0.014774246,0.004771056,0.03970552,0.03643627,0.012963522,0.014116348,0.00026046432,0.023152081,0.013154702,0.0018395631,0.0045685917,0.0035378742,0.012803497,0.027015788,0.040172834,0.020690499,0.009397191,0.023068544,0.004569146,0.0018146263,0.0032859822,0.050926093
5,0.009745346,0.005869305,0.033934273,0.030883566,0.0074636466,0.001162278,0.007895506,0.002524586,0.0014006221,0.000621794,0.0002687092,1.3281306e-05,0.026121227,0.04207626,0.031912103,0.02585405,0.03377736,0.019713271,0.018936321,0.010219465,0.02301058,0.00939467,0.0032837023,0.004478068,0.012444995,0.029722154,0.011455065,0.014514647,0.015653325,0.013746075,0.018353367,0.019433992
6,0.048744414,0.02313523,0.03205848,0.050031967,0.018745657,0.025731279,0.019084351,0.02872869,0.0008032244,0.00047704726,0.0012919313,0.00010520977,0.006388792,0.012003917,0.0049819937,0.040110365,0.014680501,0.020486267,0.014670266,0.021642301,0.012722208,0.02699661,0.038499586,0.0114807,0.029533708,0.016076598,0.014338553,0.009518292,0.0135427965,0.020926515,0.015593915,0.015754651
7,0.03044608,0.025574999,0.015903482,0.012687155,0.03570973,0.00093716977,0.0035174445,0.01696886,0.015989985,0.0013467317,0.01405654,0.017173937,0.0013703485,0.019721642,0.02025418,0.02371398,0.04287123,0.022297537,0.0077462834,0.021415506,0.011668415,0.01719041,0.009642433,0.012102717,0.01381203,0.019479046,0.014622208,0.015692895,0.0017386973,0.0046504014,0.006848934,0.044534206
8,0.013026073,0.013417851,0.016611999,0.011584593,0.00855468,0.016793262,0.018894216,0.017802052,0.027327051,0.036094334,0.021366967,0.04183922,0.02627597,0.021176023,0.022192664,0.017993363,0.004618759,0.00042528586,0.0013489953,5.1248568e-05,0.0029682806,0.0047442117,0.024434175,0.009889061,0.01002224,0.03847402,0.049230035,0.014734334,0.009182597,0.037495177,0.0058242055,0.007431976
9,0.013353682,0.011128412,0.012791099,0.019089272,0.03278273,0.028572952,0.017216343,0.02284137,0.0014481589,0.008987798,0.0022523669,0.048085645,0.002201853,0.02562038,0.031459033,0.025299357,0.0028424123,0.00045017232,0.005850893,0.020186687,0.022701325,0.00349644,0.008152841,0.017503446,0.0031508198,0.01724683,0.043273788,0.007474675,0.043523118,0.016313614,0.012492941,0.012137002
10,0.0076222965,0.0007582717,0.00021297838,0.0040675495,0.0123659065,0.022569338,0.0028288001,0.01976632,0.024139741,0.013283073,0.010022169,0.012804388,0.014994681,0.002835097,0.0020979678,0.008066306,0.024864689,0.006430537,0.019958448,0.016333224,0.0013229975,0.004512769,0.0046327016,0.0005239454,0.0032320435,0.0055019674,0.002286787,0.010334827,0.017456444,0.011230226,0.005900311,0.005810597
11,0.0055467365,0.0077674827,0.008175225,0.007506799,0.0031271947,0.002166756,0.0007665839,0.0010091942,0.0135563975,0.03746164,0.012575119,0.028140914,0.00072145456,0.0007040833,0.0016228801,0.0009923782,0.009510963,0.009248511,0.0037473543,0.011153039,0.0029512132,0.008583147,0.0033375556,0.0037700506,0.002534543,0.004883113,0.0007857091,0.0054148,0.007135693,0.0052781557,0.016415434,0.0114553915
12,0.0021476594,0.0023845674,0.0040889517,0.013408578,0.002446544,0.0038413054,0.0024507581,0.018910682,0.011957346,0.022538148,0.0043857354,0.009123085,0.0011267295,0.001114966,0.0009033232,0.000894591,0.0025440631,0.0054410854,0.00074495224,0.015332068,0.0045809457,0.01481287,0.0045094006,0.013258615,0.0040109986,0.005230224,0.010334917,0.010151588,0.0011520879,0.0011617686,0.0012483251,0.0011765289
13,0.0010971215,0.0016423113,0.0008732539,0.0033391041,0.020805717,0.002019548,0.0007001233,0.00092393975,0.010959392,0.006244162,0.0068805907,0.009115312,0.001199534,0.00404764,0.003573721,0.009559947,0.0048660897,0.0058306903,0.0018957308,0.0006100662,0.0005697108,0.0010273064,0.00047186163,0.0045144074,0.020755231,0.002106149,0.010199423,0.015861567,0.003382605,0.0038072933,0.017000806,0.005864025
14,0.0020667545,0.0063706306,0.00087552826,0.00053551164,0.0045289253,0.010896863,0.015318832,0.0025344745,0.0029279618,0.00080754084,0.0069290358,0.0010696051,0.00068645674,0.0034522589,0.0012406935,0.001262577,0.0035364951,0.013589319,0.023667753,0.018453367,0.0014470302,0.0010817368,0.0014610776,0.003955818,0.005820113,0.0065704044,0.0026030499,0.011946832,0.00077225856,0.001206223,0.0008485176,0.00074758165
15,0.014867783,0.0070710834,0.004848679,0.0062228027,0.0017556968,0.0056453478,0.013163776,0.0026886954,0.0117550865,0.0047989897,0.0034759599,0.008507852,0.0023244768,0.0033232449,0.0006693117,0.006946429,0.0005535022,0.0008259078,0.0073543247,0.0010141708,0.0009417131,0.00061963993,0.0015144089,0.0009765022,0.01581649,0.0020876003,0.018130654,0.0058033564,0.0043073674,0.0012097633,0.0008538738,0.00093538425
