,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016864998,0.00540018,0.018747363,0.002849211,0.006778321,0.006793043,0.005096738,0.005478418,0.009921264,0.0043536797,0.0074406024,0.016200457,0.004673968,0.0052304096,0.004028512,0.008511826,0.0041794777,0.012555064,0.0028804715,0.0051647243,0.027299304,0.026846586,0.011966286,0.017550692,0.0062832655,0.018971082,0.0075344415,0.009012848,0.0008945801,0.0005444297,0.0027247663,0.0002580592
1,0.0037719766,0.004413999,0.0015038729,0.0050860965,0.0012866539,0.00063087756,0.0006352833,0.00040091327,0.0037728709,0.0022324636,0.01190455,0.007501905,0.009351553,0.0015095178,0.0029491193,0.0015933989,0.006340934,0.0019468721,0.0029168688,0.0011306267,0.011267345,0.001756694,0.001323149,0.000116859665,0.0013003427,0.0001635226,0.00074507715,0.00030971918,0.0054138703,0.0056298836,0.002483336,0.0015691041
2,0.002311445,0.001445568,0.0021331073,0.0011702623,0.0115322545,0.0070508732,0.0068068774,0.009946885,0.001543669,0.0013434383,0.0014604245,0.0012458678,0.0036274164,0.0021359725,0.0014272094,0.0019047161,0.004421513,0.0016265146,0.0025341476,0.0070311264,0.0001770271,0.0019498749,0.0015982079,0.0009193681,0.006030552,0.005755167,0.00092463614,0.0017314637,0.0017593448,0.0027402032,0.0023755096,0.0037478372
3,0.008295658,0.00360028,0.0075400984,0.006658112,0.0019501977,0.00821572,0.0050168433,0.007709499,0.0128575545,0.008614296,0.009086983,0.004093127,0.007851555,0.0070859645,0.007877506,0.01390077,0.011507451,0.013027997,0.005822765,0.0036236797,0.0042433594,0.0055203047,0.013706271,0.002490035,0.010688049,0.004029408,0.0038199606,0.0026739305,0.013625845,0.017479846,0.029229555,0.027867692
4,0.004268271,0.012130043,0.0084258765,0.00456356,0.013120285,0.0062259296,0.013001526,0.026967708,0.017067574,0.015287662,0.017195713,0.002650277,0.012636311,0.019154835,0.009928509,0.023702754,0.00040615577,0.0065926556,0.0058373925,0.0017441456,0.0036963676,0.001791381,0.010959629,0.018906552,0.015496341,0.017723646,0.006407339,0.020083815,0.004657188,0.0015273474,0.0034648776,0.01101038
5,0.012708258,0.007564513,0.011183849,0.009678233,0.012847736,0.003160687,0.0096142385,0.0041929833,0.0015029103,0.0004985368,0.0004067675,2.0156263e-05,0.01829144,0.015386469,0.012083063,0.022945523,0.017624367,0.022271119,0.009400009,0.006173786,0.011512736,0.0053680623,0.003493324,0.0029257636,0.018527502,0.017959975,0.010042505,0.016935926,0.013828496,0.009614853,0.016293386,0.021040825
6,0.016546682,0.017923083,0.012241167,0.022510076,0.015589465,0.015419035,0.01659631,0.020897383,0.0011279206,0.000363217,0.0012567651,0.00010259213,0.009529808,0.0060545728,0.010904536,0.01425722,0.012333047,0.011772303,0.013826186,0.020851057,0.015737487,0.023396697,0.019847577,0.010287212,0.019326616,0.020153796,0.013869936,0.012175771,0.01676871,0.042492427,0.022035621,0.03858464
7,0.018712087,0.020690162,0.016650265,0.0127953,0.038929455,0.0007739189,0.0014123678,0.012263059,0.011601839,0.0011374728,0.014879767,0.0139912665,0.002775213,0.020473884,0.026216738,0.01817414,0.0150705455,0.023852523,0.0120861055,0.017627088,0.011808354,0.012143453,0.009954592,0.012501902,0.018208297,0.020475013,0.021105051,0.017838405,0.0012091862,0.0033559615,0.0059390366,0.018738715
8,0.018296108,0.017652554,0.018932976,0.0133398315,0.011755639,0.01603712,0.018514423,0.025235023,0.011925983,0.0217802,0.023159774,0.018823786,0.018700399,0.029479895,0.01895467,0.015656093,0.002619367,0.0008740526,0.001244406,0.00014353276,0.0044868635,0.007900897,0.019244967,0.017365078,0.010635771,0.029541213,0.01646995,0.0136451665,0.008379688,0.022804158,0.007884639,0.010688892
9,0.013528438,0.007288347,0.008677742,0.012038285,0.023939481,0.03211987,0.019428255,0.016845012,0.00065763586,0.0073487083,0.0011967283,0.017689088,0.0017774709,0.021385837,0.01922416,0.018772703,0.00214488,0.00029830242,0.007268874,0.016261548,0.013377136,0.0033609471,0.0067107915,0.018187989,0.0053366884,0.015766291,0.021660702,0.008681131,0.014235661,0.017747173,0.010984409,0.008464825
10,0.004187937,0.00046734363,0.00013096345,0.0014565581,0.012479468,0.011725015,0.0030483848,0.014286157,0.008613623,0.011409699,0.009658806,0.01209312,0.015297045,0.004931406,0.003470758,0.010940475,0.014108733,0.0027059098,0.015660105,0.01181815,0.00085808773,0.004976808,0.0033964668,0.00027036402,0.0032568937,0.009871205,0.0037498353,0.011269502,0.011375737,0.01026074,0.007563336,0.013685793
11,0.007228561,0.005425135,0.007878273,0.0059637194,0.0028464978,0.0033084122,0.0011770386,0.0013801324,0.009872579,0.009067672,0.0066842246,0.011389612,0.0012193489,0.0009595732,0.001987617,0.0011983141,0.012016743,0.034248322,0.0020710279,0.02890982,0.001967849,0.0038773876,0.0032525202,0.0031922488,0.0020444454,0.0038426633,0.0005945127,0.0061044763,0.008593826,0.0028334348,0.010887206,0.0046685752
12,0.0019441623,0.00096383865,0.0067556524,0.004663069,0.0027573812,0.004718633,0.0052759917,0.0106611885,0.01175187,0.011989159,0.006213985,0.013888412,0.0015987018,0.0024172459,0.001594379,0.0017464893,0.0038614194,0.0052968664,0.001082462,0.0057909833,0.0056361645,0.0073452857,0.0056829765,0.016839731,0.0031461162,0.0054203155,0.005012094,0.0071396953,0.0006653867,0.0011979543,0.00047274277,0.0014097332
